Predicted_0,Predicted_1,True
0.9999957,4.2998136e-06,0
0.99949205,0.0005079771,0
0.99919707,0.00080288836,0
0.9999931,6.933857e-06,0
0.9943507,0.0056493157,0
0.9999689,3.1069954e-05,0
0.99999607,3.8820817e-06,0
1.0,2.3696792e-08,0
1.0,1.3090156e-08,0
0.9999244,7.558154e-05,0
0.99999285,7.1034874e-06,0
0.99999,1.0062939e-05,0
0.9998733,0.00012668906,0
0.9999982,1.7426161e-06,0
0.9999995,4.7241716e-07,0
1.0,4.4857764e-08,0
0.9999999,8.0576044e-08,0
0.99995565,4.4317403e-05,0
0.9994874,0.0005125382,0
0.9992617,0.000738353,0
0.9998381,0.00016187425,0
0.999998,2.0289187e-06,0
0.9999995,4.8181744e-07,0
0.99999917,7.9808797e-07,0
0.99999905,9.65891e-07,0
0.9999999,1.2095296e-07,0
1.0,2.0933076e-10,0
1.0,5.939257e-11,0
1.0,1.5799564e-08,0
0.9966792,0.003320827,0
0.9999931,6.893439e-06,0
0.98564583,0.014354122,0
0.9579733,0.042026762,0
0.99998236,1.7590422e-05,0
0.6286919,0.3713081,0
0.999998,2.0543077e-06,0
0.99874926,0.0012507008,0
0.31050104,0.6894989,1
0.98641986,0.013580195,1
0.9999893,1.0755418e-05,0
0.9999993,7.456771e-07,0
1.0,5.1114775e-08,0
0.99999714,2.8397292e-06,0
0.9998292,0.00017083384,0
0.995083,0.004917086,0
0.99999905,9.538535e-07,0
0.9999894,1.0602738e-05,0
0.99999404,5.938919e-06,0
0.9999832,1.6824402e-05,0
0.88743746,0.11256254,0
0.9184023,0.08159769,0
0.96967006,0.030329924,0
0.8862169,0.11378314,0
0.99999976,2.3689749e-07,0
0.9999999,9.429766e-08,0
0.9999939,6.0682164e-06,0
0.9999982,1.806404e-06,0
0.9694159,0.030584026,0
0.9568733,0.043126635,1
0.953858,0.046142016,1
0.9143603,0.08563978,1
0.98513526,0.014864718,1
0.96159965,0.038400356,1
0.9971227,0.0028772426,0
0.99905974,0.0009402874,0
0.982853,0.017147005,0
0.99981016,0.00018988193,1
0.99999845,1.5786239e-06,1
0.9996381,0.00036186696,1
0.19207315,0.80792683,0
0.99959916,0.00040083454,0
0.9999262,7.380273e-05,0
0.9999826,1.7381499e-05,0
0.9999975,2.506598e-06,0
0.9995603,0.00043971758,0
0.9999964,3.575988e-06,0
1.0,1.5765938e-08,0
1.0,1.4343576e-09,1
1.0,5.120877e-11,1
0.99999976,2.6442748e-07,1
0.9997974,0.0002025641,1
0.99844104,0.0015589382,1
0.99954236,0.00045769147,1
0.95462114,0.045378912,0
0.9897169,0.010283138,0
0.9989421,0.0010578925,1
0.9375053,0.062494658,1
0.9468008,0.053199142,0
0.9999982,1.7809272e-06,0
0.99999976,2.1540467e-07,0
0.99999774,2.3012196e-06,1
0.99999976,2.0237462e-07,1
0.99977285,0.00022710355,1
0.99907756,0.00092237693,1
0.99998116,1.882381e-05,0
0.99781966,0.0021803684,0
0.99943715,0.00056279515,0
0.9999938,6.1929304e-06,1
0.9940678,0.0059322054,1
0.99964595,0.00035404478,0
0.9997764,0.00022354057,0
0.99999964,3.4006953e-07,0
1.0,5.3941747e-08,0
0.9999846,1.5360054e-05,0
0.9999995,5.3263864e-07,1
0.99995863,4.1381074e-05,0
0.9999474,5.2520532e-05,1
0.9999989,1.074799e-06,1
0.9999999,6.942353e-08,0
0.9999993,6.948228e-07,0
0.9999933,6.62151e-06,0
0.9999999,1.7620604e-07,0
0.9999999,1.738815e-07,0
0.99999976,2.9268952e-07,0
0.99993,7.001931e-05,0
0.99939716,0.000602836,0
0.9999584,4.1613923e-05,0
0.9999993,7.671523e-07,0
0.9988269,0.0011730219,0
0.9999844,1.5674415e-05,0
1.0,2.5715632e-10,0
1.0,7.0885045e-09,0
1.0,1.2753816e-09,0
1.0,6.8064215e-10,0
1.0,4.0848757e-08,0
1.0,1.1199673e-09,0
1.0,3.6247982e-10,0
1.0,1.31327695e-08,0
1.0,3.1513537e-13,0
1.0,1.318564e-14,0
1.0,4.1651077e-16,0
1.0,6.449208e-21,0
1.0,1.9565163e-23,0
1.0,9.6812357e-26,0
1.0,3.7382627e-26,0
1.0,2.0491659e-25,0
1.0,8.026665e-27,0
1.0,9.887063e-27,0
1.0,2.855471e-22,0
1.0,4.1882574e-24,0
1.0,1.7863101e-20,0
1.0,1.7744536e-18,0
1.0,1.383391e-18,0
1.0,1.7718494e-18,0
1.0,4.693802e-13,0
1.0,1.0802876e-10,0
1.0,6.772289e-13,0
1.0,3.965817e-12,0
1.0,3.6281562e-12,0
1.0,8.5838895e-15,0
1.0,4.2716525e-13,0
1.0,6.0650855e-13,0
1.0,1.6010105e-14,0
1.0,3.3729316e-15,0
1.0,1.492928e-12,0
1.0,1.3414364e-12,0
1.0,2.941929e-11,0
1.0,1.8613063e-08,0
0.9999999,7.3632656e-08,0
0.99999976,2.3608061e-07,0
0.9999995,4.5506368e-07,0
0.99999964,3.7787356e-07,0
1.0,6.3157066e-09,0
0.9999994,6.1424953e-07,0
0.99917233,0.0008277115,0
0.99504143,0.0049585835,0
0.9998499,0.00015004513,0
0.9999981,1.862839e-06,0
1.0,1.9065185e-08,0
0.9999907,9.2563105e-06,1
0.0030518295,0.9969482,0
0.0069584646,0.9930415,0
3.316454e-08,1.0,0
1.0395986e-13,1.0,0
1.1526357e-16,1.0,0
6.076811e-18,1.0,0
2.5527738e-13,1.0,0
8.3769126e-14,1.0,0
1.8222952e-13,1.0,0
6.21221e-12,1.0,0
5.8285208e-09,1.0,0
1.2058614e-09,1.0,0
1.0071498e-18,1.0,0
2.630737e-19,1.0,0
1.7198201e-18,1.0,0
1.1231403e-12,1.0,0
8.363601e-17,1.0,0
8.2320116e-11,1.0,0
1.9502369e-09,1.0,0
8.821099e-16,1.0,0
9.749955e-17,1.0,0
4.667844e-26,1.0,1
4.3712356e-35,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
9.202479e-34,1.0,0
4.62674e-23,1.0,0
3.0091545e-20,1.0,0
1.5161618e-18,1.0,0
4.200192e-17,1.0,0
3.6833116e-11,1.0,0
4.796862e-09,1.0,0
1.8625883e-08,1.0,0
0.00013997695,0.99986005,0
0.93431467,0.06568526,0
0.99999857,1.4266159e-06,0
1.0,2.486764e-11,0
1.0,1.5553498e-14,0
1.0,1.8869604e-16,0
1.0,2.1804642e-14,0
1.0,2.5271847e-13,0
1.0,1.1600581e-11,0
1.0,1.8762294e-09,0
1.0,5.9708927e-10,0
1.0,2.1509537e-11,0
1.0,1.2907134e-16,0
1.0,9.1103314e-20,0
1.0,4.5501966e-24,0
1.0,1.4429559e-26,0
1.0,2.0982215e-28,0
1.0,6.33608e-30,0
1.0,1.7178633e-29,0
1.0,1.1413975e-27,0
1.0,3.2697628e-26,0
1.0,9.5619507e-26,0
1.0,1.2966656e-23,0
1.0,6.5294526e-24,0
1.0,1.3505415e-25,0
1.0,2.0958788e-27,0
1.0,4.1050008e-28,0
1.0,2.5341456e-28,0
1.0,2.0214628e-26,0
1.0,1.6352082e-26,0
1.0,9.318587e-28,0
1.0,2.329351e-28,0
1.0,1.7954921e-27,0
1.0,2.7153564e-25,0
1.0,1.7258299e-22,0
1.0,1.2627063e-15,0
1.0,1.5543018e-08,0
0.9850423,0.014957783,0
0.0052360175,0.994764,0
3.111381e-05,0.9999689,0
4.0388412e-07,0.99999964,0
2.0989273e-07,0.99999976,0
6.010032e-07,0.9999994,0
0.05263597,0.94736403,0
0.99996126,3.8780378e-05,0
1.0,4.0681616e-10,0
1.0,2.6874828e-16,0
1.0,5.063608e-20,0
1.0,4.9436713e-19,0
1.0,7.146231e-19,0
1.0,9.856115e-18,0
1.0,5.9906724e-14,0
1.0,3.3227347e-12,0
1.0,6.8342165e-11,0
1.0,6.123563e-10,0
1.0,2.2914531e-10,0
1.0,7.264434e-11,0
0.9999987,1.2769543e-06,0
0.99840146,0.0015985698,0
0.9624465,0.037553463,0
0.00056986144,0.9994301,0
1.8971599e-07,0.99999976,0
6.077244e-09,1.0,0
2.7252584e-08,1.0,0
3.6088204e-05,0.9999639,0
0.0014692388,0.99853075,0
0.98764277,0.012357283,0
0.999987,1.3046784e-05,0
1.0,2.0681947e-09,0
1.0,1.9067599e-10,0
1.0,2.9201333e-10,0
1.0,1.633414e-09,0
1.0,2.2715196e-09,0
0.9999528,4.7245867e-05,0
0.99992955,7.04335e-05,0
0.99761945,0.0023804754,0
0.9999888,1.1215103e-05,0
0.99998295,1.7039074e-05,0
0.99999785,2.1241965e-06,0
0.9999275,7.25069e-05,0
0.9999999,1.412986e-07,0
1.0,8.272499e-10,0
0.99999964,3.5183825e-07,0
0.998779,0.0012209894,0
0.9999784,2.152736e-05,0
0.9999995,4.7341706e-07,0
1.0,2.2241955e-10,0
1.0,8.092092e-11,0
1.0,2.596783e-15,0
1.0,8.6169814e-14,0
1.0,2.1440045e-17,0
1.0,1.2967481e-18,0
1.0,7.6260176e-17,0
1.0,2.5072178e-16,0
1.0,1.2731384e-16,0
1.0,2.0965212e-09,0
1.0,1.6373942e-09,0
0.99999976,2.0159294e-07,0
1.0,2.5151606e-11,0
0.9999999,1.348521e-07,0
1.0,2.434469e-15,0
1.0,2.9199854e-16,0
1.0,2.9373457e-24,0
1.0,1.2406849e-31,0
1.0,1.4730927e-29,0
1.0,2.5730794e-29,0
1.0,1.1758327e-29,0
1.0,3.638572e-31,1
1.0,2.6188234e-33,1
1.0,1.3627179e-33,1
1.0,4.182119e-35,0
1.0,1.2379066e-36,0
1.0,4.9733616e-37,0
1.0,8.7903835e-34,0
1.0,1.1341521e-22,0
1.0,5.2275315e-21,0
1.0,2.505314e-17,0
1.0,1.4055276e-10,0
1.0,2.3382027e-11,0
1.0,4.6032506e-10,0
1.0,5.1602307e-12,0
1.0,5.753132e-15,0
1.0,9.801182e-19,0
1.0,2.604918e-23,0
1.0,3.5469174e-23,0
1.0,1.01381646e-22,0
1.0,2.4775561e-22,0
1.0,2.997677e-26,0
1.0,5.450285e-29,0
1.0,7.3499415e-33,0
1.0,1.3996747e-36,0
1.0,5.371745e-37,0
1.0,1.2828534e-33,0
1.0,8.9300785e-33,0
1.0,1.4656142e-31,1
1.0,4.0162176e-27,0
1.0,1.9475255e-26,0
1.0,8.6409254e-30,0
1.0,8.580879e-30,0
1.0,8.684904e-31,0
1.0,6.264236e-33,0
1.0,7.258243e-34,0
1.0,3.4571063e-32,0
1.0,1.1204929e-32,0
1.0,1.1753241e-32,0
1.0,3.884261e-32,0
1.0,3.0767046e-31,0
1.0,1.6280259e-33,0
1.0,6.656045e-33,0
1.0,3.5525428e-35,0
1.0,7.580842e-36,0
1.0,1.5149159e-37,0
1.0,6.166703e-38,0
1.0,7.248765e-38,0
1.0,1.7478605e-36,0
1.0,1.9083842e-35,0
1.0,1.782138e-35,0
1.0,1.9509442e-35,0
1.0,7.078887e-35,0
