Predicted_0,Predicted_1,True
4.478478e-05,0.9999552,0
1.593516e-05,0.999984,0
1.1366438e-05,0.9999887,0
8.385788e-06,0.99999166,0
7.547154e-06,0.9999925,0
2.232106e-06,0.99999774,0
1.41824075e-05,0.9999858,0
1.9779272e-06,0.999998,1
1.881645e-05,0.99998116,1
1.632584e-05,0.99998367,0
1.7544671e-05,0.9999825,0
8.80371e-06,0.9999912,0
1.05725085e-05,0.9999894,1
9.145446e-06,0.9999908,1
7.764642e-06,0.99999225,1
3.4647765e-05,0.9999653,1
7.143931e-05,0.9999286,1
0.00011322185,0.99988675,1
0.00011883987,0.99988115,0
2.5652676e-05,0.99997437,0
1.4502592e-05,0.99998546,0
2.4747553e-06,0.9999975,0
2.0375746e-06,0.999998,0
7.456003e-07,0.9999993,1
1.6911777e-07,0.9999999,1
3.3610046e-08,1.0,1
1.6133352e-08,1.0,1
1.0049847e-08,1.0,1
9.3372154e-09,1.0,1
6.869117e-09,1.0,1
6.537701e-09,1.0,0
4.447589e-09,1.0,0
3.7021348e-09,1.0,0
2.9387017e-09,1.0,0
3.4290126e-09,1.0,0
6.5658683e-09,1.0,0
7.669312e-09,1.0,0
6.7086114e-09,1.0,0
5.0686033e-09,1.0,0
3.789661e-09,1.0,0
2.7615608e-09,1.0,0
9.069102e-09,1.0,0
6.027386e-09,1.0,0
1.5639994e-08,1.0,0
1.5442254e-08,1.0,0
9.7484705e-09,1.0,0
1.3083067e-08,1.0,0
5.079433e-09,1.0,0
7.8787865e-09,1.0,0
8.264097e-09,1.0,0
7.900652e-09,1.0,0
3.4090966e-09,1.0,0
2.1598932e-09,1.0,0
1.2789894e-09,1.0,0
9.527366e-10,1.0,0
1.7223751e-09,1.0,0
2.5509492e-09,1.0,0
1.7360726e-09,1.0,0
3.0323086e-10,1.0,0
2.8828517e-09,1.0,0
9.745788e-10,1.0,0
4.881797e-09,1.0,0
6.0161534e-09,1.0,0
1.9038184e-08,1.0,0
1.1988032e-08,1.0,0
6.3097585e-09,1.0,0
1.65294e-08,1.0,0
1.5678106e-08,1.0,0
3.2554855e-08,1.0,0
2.5707516e-08,1.0,0
1.3999053e-08,1.0,0
5.7361965e-10,1.0,0
2.6641567e-10,1.0,0
8.62293e-11,1.0,0
7.0245795e-11,1.0,0
1.8006245e-10,1.0,0
4.389923e-10,1.0,0
1.4773338e-09,1.0,0
4.3696917e-09,1.0,0
1.2149163e-08,1.0,0
2.4463562e-08,1.0,0
2.1655378e-08,1.0,0
1.4840335e-08,1.0,0
7.0867605e-09,1.0,0
3.9836388e-09,1.0,0
1.0259073e-08,1.0,0
1.810738e-08,1.0,0
8.6074955e-08,0.9999999,0
1.456502e-07,0.9999999,0
5.7566865e-07,0.9999994,0
7.4034284e-07,0.9999993,0
6.628617e-07,0.9999993,0
5.164377e-07,0.9999995,0
2.0868082e-07,0.99999976,0
8.877628e-08,0.9999999,0
2.0112743e-08,1.0,0
4.5497647e-08,1.0,0
3.5995853e-08,1.0,0
4.6828415e-08,1.0,0
2.9445954e-07,0.99999976,0
6.0601104e-07,0.9999994,0
2.2760737e-06,0.99999774,0
1.2215605e-05,0.99998784,0
4.498858e-05,0.99995506,0
0.00015802599,0.9998419,0
0.0004167667,0.9995832,0
0.00029633768,0.9997036,0
0.00018233116,0.99981767,0
0.00025315688,0.99974686,0
0.00024130411,0.99975866,0
0.00020847161,0.99979156,0
9.088704e-05,0.99990916,0
2.6804943e-05,0.9999732,0
8.944983e-06,0.99999106,0
2.1546766e-05,0.9999784,0
5.4148677e-05,0.9999459,0
6.423354e-05,0.99993575,0
0.00013804765,0.99986196,0
0.00027427287,0.99972576,0
0.00023383489,0.9997662,0
0.00035217984,0.99964786,0
0.0006186182,0.9993813,0
0.00088495365,0.99911505,0
0.00028968207,0.99971026,0
0.0004670624,0.99953294,0
0.0004362905,0.99956375,0
0.00047008405,0.99952996,0
0.0004109394,0.999589,0
0.00057880656,0.99942124,0
0.0002689804,0.999731,0
0.00076221,0.9992378,0
0.0015738448,0.9984262,0
0.005263229,0.99473673,0
0.0052228654,0.9947771,0
0.008123164,0.99187684,0
0.00794597,0.992054,0
0.0054677934,0.9945322,0
0.0022358284,0.9977641,0
0.004074768,0.9959253,0
0.006223769,0.9937762,0
0.0036908956,0.9963091,0
0.00065078307,0.9993492,0
0.0002131144,0.9997869,0
7.541364e-05,0.99992454,0
9.473071e-05,0.9999052,0
5.1730833e-05,0.99994826,0
1.46641005e-05,0.99998534,0
2.3461885e-06,0.9999976,0
1.5474412e-06,0.99999845,0
2.613922e-06,0.9999974,0
1.6291137e-06,0.99999833,0
1.1190186e-06,0.9999989,0
9.349655e-07,0.99999905,0
1.7672296e-06,0.9999982,0
6.402176e-06,0.99999356,0
4.4371493e-05,0.99995565,0
4.3527452e-05,0.9999565,0
7.4483665e-05,0.9999255,0
0.00019822805,0.9998018,0
0.00039198608,0.999608,0
0.0006342249,0.99936575,0
0.0008670948,0.99913293,0
0.00036211993,0.99963784,0
0.00022290231,0.99977714,0
0.000261421,0.9997385,0
0.00031425038,0.99968576,0
0.00029987728,0.9997002,0
0.0003211799,0.99967885,0
0.00026468237,0.9997353,0
0.00012075162,0.99987924,0
0.0001294669,0.99987054,0
0.00017747893,0.99982256,0
0.0001545298,0.9998455,0
0.00013610718,0.99986386,0
0.000112166585,0.9998878,0
6.465427e-05,0.9999354,0
4.200057e-05,0.99995804,0
1.3237067e-05,0.99998677,0
7.057794e-06,0.99999297,0
3.6867793e-06,0.9999963,0
4.619448e-06,0.99999535,0
2.9538928e-06,0.999997,0
6.7512565e-06,0.9999932,0
5.7032835e-06,0.9999943,0
4.697531e-06,0.99999535,0
7.936812e-06,0.999992,0
1.2570378e-05,0.9999875,0
1.7033159e-05,0.99998295,0
2.0259016e-05,0.99997973,0
2.3885395e-05,0.99997616,0
2.7009964e-05,0.99997294,0
3.2873864e-05,0.9999671,0
6.301004e-05,0.99993694,0
7.960004e-05,0.99992037,0
5.9236274e-05,0.99994075,0
0.00010468304,0.99989533,0
0.00016294263,0.99983704,0
0.0002148326,0.9997851,0
0.00020801336,0.99979204,0
0.00036607933,0.9996339,0
0.00039383926,0.9996062,0
0.0003445377,0.9996555,0
0.00032630638,0.9996737,0
0.00033398333,0.999666,0
0.00039144052,0.9996086,0
0.00040589523,0.99959415,0
0.0003793468,0.9996207,0
0.00089826155,0.99910176,0
0.0028420247,0.99715793,0
0.019720752,0.9802792,0
0.09932795,0.900672,0
0.19463713,0.8053629,0
0.21347514,0.7865249,0
0.13386858,0.8661315,0
0.12552847,0.87447155,0
0.005017045,0.99498296,0
0.0013845182,0.9986155,0
0.0007963106,0.99920374,0
0.001626209,0.99837375,0
0.0012835122,0.9987165,0
0.0019080897,0.9980919,0
0.0015132583,0.99848676,0
0.0023233062,0.9976767,0
0.0040302575,0.9959698,0
0.021444513,0.97855544,0
0.027576579,0.97242343,0
0.05122844,0.94877154,0
0.07803147,0.9219685,0
0.20318994,0.7968101,0
0.112677835,0.8873222,0
0.124965504,0.8750346,0
