Predicted_0,Predicted_1,True
1.9809173e-14,1.0,0
2.5093624e-15,1.0,0
4.170736e-16,1.0,0
4.9134442e-17,1.0,0
2.6896395e-14,1.0,0
1.2102223e-14,1.0,0
7.75335e-14,1.0,0
3.8464324e-13,1.0,0
3.5057623e-11,1.0,0
2.0378856e-10,1.0,0
1.4525413e-10,1.0,0
1.9021358e-10,1.0,0
6.483898e-11,1.0,0
3.9675065e-11,1.0,0
7.033465e-12,1.0,0
1.088562e-12,1.0,0
2.9598282e-14,1.0,0
4.9785225e-15,1.0,0
6.157159e-15,1.0,0
3.493462e-14,1.0,0
3.4822656e-14,1.0,0
3.5646616e-14,1.0,0
1.6361742e-12,1.0,0
1.1065743e-11,1.0,0
8.715045e-11,1.0,0
1.0768689e-09,1.0,0
9.027183e-09,1.0,0
1.0629462e-08,1.0,0
2.2444919e-08,1.0,0
3.716116e-08,1.0,0
2.1423058e-07,0.99999976,0
3.0939626e-07,0.99999964,0
1.442802e-06,0.99999857,0
9.237944e-07,0.99999905,0
1.291445e-06,0.9999987,0
4.560016e-07,0.9999995,0
3.4435917e-07,0.99999964,0
8.596946e-08,0.9999999,0
3.0479562e-08,1.0,0
3.2286913e-08,1.0,0
1.4100858e-08,1.0,0
1.1982837e-07,0.9999999,0
2.0312349e-07,0.99999976,0
1.3003009e-06,0.9999987,0
2.59878e-06,0.9999974,0
8.37475e-06,0.99999166,0
2.130365e-05,0.99997866,0
4.4934255e-05,0.99995506,0
2.6642805e-05,0.9999733,0
1.219449e-05,0.99998784,0
2.1165582e-05,0.9999788,0
9.790969e-06,0.9999902,0
5.63275e-06,0.9999944,0
9.4035767e-07,0.99999905,0
3.895519e-07,0.99999964,0
3.2850647e-07,0.99999964,0
1.03147784e-07,0.9999999,0
6.7128894e-08,0.9999999,0
5.3167078e-08,1.0,0
1.4046287e-08,1.0,0
6.468492e-08,0.9999999,0
1.621761e-08,1.0,1
1.2069508e-07,0.9999999,1
8.7245034e-08,0.9999999,0
2.7276198e-07,0.99999976,0
2.663223e-07,0.99999976,0
1.7046955e-07,0.9999999,1
8.42806e-08,0.9999999,1
5.942937e-08,1.0,1
1.1692669e-07,0.9999999,1
3.6968592e-07,0.99999964,1
3.9967546e-07,0.99999964,1
1.1004151e-06,0.9999989,0
2.042143e-07,0.99999976,0
1.3840794e-07,0.9999999,0
1.4907913e-08,1.0,0
5.006257e-09,1.0,0
1.5482737e-09,1.0,1
2.519767e-10,1.0,1
9.9362e-11,1.0,1
4.091981e-11,1.0,1
2.2536728e-11,1.0,1
1.360554e-11,1.0,1
9.087911e-12,1.0,1
1.0741316e-11,1.0,0
1.07328165e-11,1.0,0
6.7337668e-12,1.0,0
5.9060864e-12,1.0,0
4.776268e-12,1.0,0
7.0475518e-12,1.0,0
6.5122157e-12,1.0,0
6.551772e-12,1.0,0
5.669924e-12,1.0,0
7.1476063e-12,1.0,0
5.098323e-12,1.0,0
2.2718598e-11,1.0,0
1.730289e-11,1.0,0
2.5132568e-11,1.0,0
2.0932867e-11,1.0,0
6.997887e-11,1.0,0
1.3134334e-10,1.0,0
7.1469414e-11,1.0,0
9.60278e-11,1.0,0
5.8076967e-11,1.0,0
9.238797e-11,1.0,0
4.0457894e-11,1.0,0
1.915095e-11,1.0,0
7.0534685e-12,1.0,0
5.468075e-12,1.0,0
5.1349e-12,1.0,0
8.118662e-12,1.0,0
4.9038794e-12,1.0,0
1.4832777e-12,1.0,0
2.5216164e-11,1.0,0
1.2566422e-11,1.0,0
2.6101557e-11,1.0,0
1.2861114e-11,1.0,0
1.7906103e-10,1.0,0
1.9902983e-10,1.0,0
9.257849e-11,1.0,0
2.860885e-10,1.0,0
2.2157778e-10,1.0,0
2.2966733e-10,1.0,0
2.1857567e-10,1.0,0
5.0946336e-10,1.0,0
3.0978872e-11,1.0,0
1.0919544e-11,1.0,0
8.5453785e-13,1.0,0
3.712097e-13,1.0,0
4.697868e-13,1.0,0
2.117625e-12,1.0,0
1.2134369e-11,1.0,0
3.6913153e-11,1.0,0
1.8754985e-10,1.0,0
1.1347827e-09,1.0,0
1.4034899e-09,1.0,0
5.904899e-10,1.0,0
2.4652963e-10,1.0,0
8.182311e-11,1.0,0
2.07634e-10,1.0,0
2.0206078e-10,1.0,0
1.0138965e-09,1.0,0
2.1836992e-09,1.0,0
2.3388218e-08,1.0,0
3.5976978e-08,1.0,0
8.5013106e-08,0.9999999,0
7.570458e-08,0.9999999,0
1.9986393e-08,1.0,0
4.9289524e-09,1.0,0
8.436207e-10,1.0,0
1.0139912e-09,1.0,0
8.400657e-10,1.0,0
8.1708523e-10,1.0,0
4.5284643e-09,1.0,0
2.8220402e-08,1.0,0
1.626151e-07,0.9999999,0
6.686514e-07,0.9999993,0
5.01464e-06,0.999995,0
1.5949057e-05,0.999984,0
3.941326e-05,0.99996054,0
3.461157e-05,0.9999654,0
2.3964314e-05,0.99997604,0
1.9927293e-05,0.9999801,0
2.0146885e-05,0.99997985,0
1.0383021e-05,0.9999896,0
4.340788e-06,0.9999957,0
1.2190037e-06,0.9999988,0
4.1593532e-07,0.99999964,0
5.7267454e-07,0.9999994,0
1.3305591e-06,0.9999987,0
1.9728595e-06,0.999998,0
5.7549646e-06,0.9999943,0
2.2230259e-05,0.9999778,0
3.4205994e-05,0.9999658,0
7.346926e-05,0.99992657,0
7.518007e-05,0.9999248,0
0.00017497526,0.99982506,0
6.232234e-05,0.99993765,0
6.4477485e-05,0.9999355,0
5.193522e-05,0.999948,0
0.00011272856,0.9998872,0
8.122409e-05,0.9999188,0
9.1884045e-05,0.9999081,0
2.5986457e-05,0.999974,0
9.043325e-05,0.9999095,0
0.00016538211,0.99983454,0
0.000606719,0.9993932,0
0.0006525503,0.9993474,0
0.0017626161,0.9982374,0
0.0023855348,0.9976145,0
0.0015365295,0.9984635,0
0.0005146202,0.9994854,0
0.0013146371,0.9986854,0
0.0015078743,0.9984921,0
0.00087778596,0.9991222,0
0.0001857422,0.99981433,0
0.00013837594,0.9998616,0
4.3119016e-05,0.99995685,0
3.2493484e-05,0.99996746,0
6.2116924e-06,0.9999938,0
1.9264824e-06,0.9999981,0
3.1630478e-07,0.99999964,0
1.6978323e-07,0.9999999,0
1.5563658e-07,0.9999999,0
1.4787476e-07,0.9999999,0
6.0302064e-08,0.9999999,0
5.652594e-08,1.0,0
5.4452197e-08,1.0,0
1.668554e-07,0.9999999,0
8.900225e-07,0.99999917,0
1.9675158e-06,0.999998,0
6.334182e-06,0.9999937,0
1.8495397e-05,0.9999815,0
7.5455944e-05,0.99992454,0
9.687271e-05,0.9999031,0
0.00011712097,0.9998828,0
9.399573e-05,0.99990594,0
8.050886e-05,0.99991953,0
5.2456217e-05,0.99994755,0
5.084491e-05,0.9999491,0
4.5842968e-05,0.9999541,0
4.6435063e-05,0.9999535,0
4.2490246e-05,0.99995756,0
1.5781688e-05,0.99998426,0
1.5134863e-05,0.99998486,0
1.8885521e-05,0.99998116,0
1.722674e-05,0.9999827,0
1.2759517e-05,0.99998724,0
1.0770054e-05,0.9999893,0
5.160949e-06,0.9999949,0
3.7382292e-06,0.9999963,0
1.0484524e-06,0.9999989,0
8.3316957e-07,0.99999917,0
3.0470846e-07,0.99999964,0
1.7149912e-07,0.9999999,0
9.572857e-08,0.9999999,0
1.9008436e-07,0.99999976,0
3.4340778e-07,0.99999964,0
3.1023154e-07,0.99999964,0
4.1819445e-07,0.9999995,0
1.2811638e-06,0.9999987,0
2.936266e-06,0.999997,0
2.6241978e-06,0.9999974,0
3.141e-06,0.9999969,0
2.7740903e-06,0.99999726,0
5.863508e-06,0.99999416,0
1.1700835e-05,0.9999883,0
1.9728579e-05,0.99998033,0
2.0539595e-05,0.9999795,0
3.3052795e-05,0.999967,0
5.7170742e-05,0.9999428,0
6.901526e-05,0.999931,0
8.4378014e-05,0.9999156,0
0.00015469846,0.99984527,0
0.00020860424,0.99979144,0
0.00018941975,0.99981064,0
0.0001646762,0.99983525,0
0.0001107768,0.99988925,0
0.0001065562,0.9998934,0
8.608237e-05,0.99991393,0
9.8118675e-05,0.9999019,0
0.00019880878,0.9998012,0
0.00066769397,0.99933225,0
0.0038576059,0.99614245,0
0.04790428,0.95209575,0
0.21120979,0.7887902,0
0.3076302,0.6923698,0
0.22904734,0.77095264,0
0.16559893,0.8344011,0
0.004869053,0.995131,0
0.0011639483,0.9988361,0
0.00048605894,0.999514,0
0.00048031626,0.9995197,0
0.00028320996,0.9997168,0
0.000379147,0.9996208,0
0.00056120905,0.9994388,0
0.0011507033,0.9988493,0
0.0018502993,0.99814975,0
0.013048228,0.9869517,0
0.012364286,0.9876357,0
0.016035918,0.98396415,0
0.030048274,0.9699517,0
0.06861042,0.93138963,0
0.050836995,0.949163,0
0.054272998,0.945727,0
