Predicted_0,Predicted_1,True
2.437867e-10,1.0,1
1.2166357e-10,1.0,1
3.0006858e-11,1.0,1
1.6441962e-11,1.0,1
1.4213059e-11,1.0,1
2.266186e-11,1.0,0
1.45478915e-11,1.0,0
8.245333e-12,1.0,0
1.06688105e-11,1.0,0
1.3820561e-11,1.0,0
1.2666311e-11,1.0,0
1.2493149e-11,1.0,0
1.3113127e-11,1.0,0
1.7896976e-11,1.0,0
1.5659104e-11,1.0,0
1.1733318e-11,1.0,0
4.9972453e-11,1.0,0
2.5666616e-11,1.0,0
4.1207877e-11,1.0,0
2.3151177e-11,1.0,0
1.09020674e-10,1.0,0
1.4316591e-10,1.0,0
9.435888e-11,1.0,0
7.731196e-11,1.0,0
8.7756774e-11,1.0,0
8.1774275e-11,1.0,0
4.702014e-11,1.0,0
2.4910126e-11,1.0,0
1.6698209e-11,1.0,0
1.00002315e-11,1.0,0
1.2036311e-11,1.0,0
1.5611836e-11,1.0,0
8.07847e-12,1.0,0
3.658977e-12,1.0,0
5.890228e-11,1.0,0
1.1899261e-11,1.0,0
2.7136356e-11,1.0,0
1.657234e-11,1.0,0
2.6146013e-10,1.0,0
1.6279454e-10,1.0,0
1.1343343e-10,1.0,0
5.577545e-10,1.0,0
3.5142134e-10,1.0,0
5.0713655e-10,1.0,0
3.3234923e-10,1.0,0
8.454296e-10,1.0,0
3.1176853e-11,1.0,0
1.2529278e-11,1.0,0
1.3730695e-12,1.0,0
1.3702284e-12,1.0,0
7.705718e-13,1.0,0
6.603171e-12,1.0,0
1.660056e-11,1.0,0
4.2121424e-11,1.0,0
1.2824475e-10,1.0,0
1.0074964e-09,1.0,0
8.6605967e-10,1.0,0
4.4061296e-10,1.0,0
2.5417587e-10,1.0,0
1.8051913e-10,1.0,0
3.2190958e-10,1.0,0
2.8936697e-10,1.0,0
1.3783248e-09,1.0,0
1.5076731e-09,1.0,0
1.6399516e-08,1.0,0
1.958973e-08,1.0,0
5.089598e-08,1.0,0
4.1291344e-08,1.0,0
1.41789895e-08,1.0,0
5.235346e-09,1.0,0
1.3573311e-09,1.0,0
1.5679592e-09,1.0,0
1.0756372e-09,1.0,0
1.0728057e-09,1.0,0
8.981516e-09,1.0,0
2.17352e-08,1.0,0
1.2692975e-07,0.9999999,0
3.4689194e-07,0.99999964,0
3.5709477e-06,0.9999964,0
6.6884795e-06,0.9999933,0
1.8504059e-05,0.9999815,0
2.1185615e-05,0.9999788,0
1.8437246e-05,0.9999815,0
2.0507105e-05,0.9999795,0
1.8316794e-05,0.99998164,0
1.3297686e-05,0.99998665,0
6.0972093e-06,0.9999939,0
2.0227635e-06,0.999998,0
7.440972e-07,0.9999993,0
7.9316203e-07,0.99999917,0
2.4255476e-06,0.9999976,0
4.398612e-06,0.9999956,0
5.6921876e-06,0.9999943,0
1.8769782e-05,0.9999813,0
2.2043534e-05,0.99997795,0
5.672532e-05,0.99994326,0
7.74993e-05,0.9999225,0
0.00012191053,0.99987805,0
5.1791696e-05,0.99994826,0
5.437014e-05,0.99994564,0
7.064378e-05,0.9999293,0
7.30182e-05,0.9999269,0
7.228859e-05,0.99992776,0
7.675324e-05,0.9999232,0
3.5526828e-05,0.9999645,0
0.00011640028,0.99988353,0
0.00015609336,0.99984384,0
0.000630972,0.9993691,0
0.0007308687,0.9992692,0
0.0014866367,0.9985134,0
0.0015382058,0.99846184,0
0.0012007081,0.9987993,0
0.0006693811,0.99933064,0
0.0015395626,0.9984604,0
0.0009048975,0.9990951,0
0.00091973203,0.9990803,0
0.00017996263,0.99982005,0
0.00014634055,0.9998536,0
4.4747856e-05,0.9999553,0
3.510411e-05,0.99996495,0
1.0749911e-05,0.9999893,0
3.4977377e-06,0.99999654,0
5.433506e-07,0.9999994,0
2.575793e-07,0.99999976,0
2.713612e-07,0.99999976,0
2.279751e-07,0.99999976,0
8.838279e-08,0.9999999,0
8.718981e-08,0.9999999,0
1.0219352e-07,0.9999999,0
2.8991175e-07,0.99999976,0
1.6472707e-06,0.99999833,0
3.8050941e-06,0.9999962,0
1.0053768e-05,0.99999,0
2.2958337e-05,0.999977,0
6.0865725e-05,0.9999391,0
8.731462e-05,0.9999126,0
0.00012850582,0.9998715,0
8.31581e-05,0.9999168,0
6.9397975e-05,0.9999306,0
4.5135414e-05,0.9999548,0
4.695597e-05,0.99995303,0
4.399523e-05,0.999956,0
4.5207442e-05,0.9999548,0
4.394818e-05,0.999956,0
1.7139742e-05,0.99998283,0
1.5263986e-05,0.99998474,0
1.9862784e-05,0.9999801,0
1.946626e-05,0.99998057,0
1.545453e-05,0.9999845,0
1.2147679e-05,0.99998784,0
6.581746e-06,0.99999344,0
5.086948e-06,0.9999949,0
1.3106168e-06,0.9999987,0
9.690206e-07,0.99999905,0
3.7629198e-07,0.99999964,0
2.4509387e-07,0.99999976,0
1.4875808e-07,0.9999999,0
4.539588e-07,0.9999995,0
5.963762e-07,0.9999994,0
4.7605428e-07,0.9999995,0
4.6354805e-07,0.9999995,0
2.2261386e-06,0.99999774,0
2.4941128e-06,0.9999975,0
2.6567823e-06,0.9999974,0
3.2165506e-06,0.9999968,0
3.5675473e-06,0.9999964,0
7.512234e-06,0.9999925,0
1.0601586e-05,0.9999894,0
1.7561948e-05,0.9999825,0
1.910613e-05,0.9999809,0
2.6315294e-05,0.99997365,0
4.1335006e-05,0.99995863,0
5.1508872e-05,0.9999485,0
5.8073936e-05,0.99994195,0
0.000115956376,0.999884,0
0.00015130285,0.9998487,0
0.00015819108,0.9998418,0
0.00013794738,0.9998621,0
0.0001094354,0.99989057,0
0.00011686273,0.9998832,0
0.00011121253,0.9998888,0
0.00013746902,0.99986255,0
0.00027277388,0.9997272,0
0.00061017723,0.99938977,0
0.0025836432,0.9974164,0
0.012926408,0.98707354,0
0.07742188,0.9225781,0
0.12767076,0.8723293,0
0.08203457,0.9179655,0
0.05783629,0.9421637,0
0.0030596652,0.9969404,0
0.0015692866,0.99843067,0
0.0006961583,0.9993038,0
0.0006642257,0.9993357,0
0.00042585086,0.9995741,0
0.00062389567,0.9993761,0
0.0008719894,0.99912804,0
0.0009287047,0.99907124,0
0.001426112,0.9985739,0
0.008569306,0.9914307,0
0.008766722,0.9912333,0
0.012627749,0.9873723,0
0.021083537,0.9789164,0
0.047677055,0.95232296,0
0.03398156,0.9660185,0
0.03270652,0.9672935,0
