Predicted_0,Predicted_1,True
0.99998975,1.0231021e-05,1
0.9999999,9.89825e-08,0
0.99999976,2.836184e-07,0
0.999997,2.9961323e-06,0
0.99999976,2.208599e-07,0
0.9999993,6.7805496e-07,0
1.0,3.460103e-08,0
1.0,3.742261e-09,0
0.998283,0.001717056,0
0.9999778,2.2182294e-05,0
1.0,3.9003267e-09,0
0.99999964,3.0637375e-07,0
0.9999906,9.4414945e-06,0
0.99990106,9.88923e-05,0
1.0,1.6816013e-08,0
1.0,3.4131042e-09,0
0.998678,0.0013219917,0
0.99366575,0.0063341833,0
1.0,5.3317657e-09,0
1.0,1.6438888e-11,1
0.9404308,0.059569214,0
0.32328233,0.6767177,0
1.0,1.657024e-09,0
1.0,7.7249464e-11,0
0.9998846,0.00011533355,0
0.9999975,2.4533151e-06,0
0.99999607,3.9430092e-06,0
0.99999285,7.1662093e-06,0
0.9999876,1.2424736e-05,0
0.999948,5.1958803e-05,0
0.99673766,0.0032623797,0
0.9999982,1.7785204e-06,1
1.0,7.058698e-10,0
0.9999999,1.00618365e-07,0
0.999453,0.00054703595,0
1.0,1.1266636e-08,0
0.9999999,1.340869e-07,0
0.9994949,0.00050506473,0
1.0,5.8356178e-09,0
1.0,6.855971e-14,1
1.0,2.3190048e-09,0
0.98157,0.018430006,0
0.99999726,2.7663707e-06,0
1.0,1.0879824e-13,0
0.99999964,3.025593e-07,0
0.33278868,0.66721135,0
1.0,5.63396e-09,0
1.0,4.6284846e-13,0
0.99812263,0.00187737,0
0.9999927,7.268031e-06,0
1.0,5.5107074e-09,0
0.99999976,2.751846e-07,0
0.9999993,7.5193844e-07,0
1.0,2.3162874e-08,0
0.9999901,9.836002e-06,0
0.9999815,1.843969e-05,0
0.99999917,8.314432e-07,0
0.9999994,5.552235e-07,0
0.99999845,1.5213596e-06,0
1.0,8.020734e-10,1
1.0,1.1053745e-10,0
1.0,7.9035605e-09,0
1.0,1.5536394e-10,0
1.0,2.5784169e-12,0
1.0,1.6623801e-09,0
0.99982613,0.00017390294,0
0.83998215,0.16001786,0
0.99999785,2.1683559e-06,0
0.9999988,1.1664029e-06,0
0.9699915,0.030008519,0
0.99065197,0.0093480265,0
0.99997795,2.2035503e-05,0
0.9982072,0.001792741,0
0.9999958,4.1295143e-06,0
0.9999987,1.3456706e-06,0
1.0,2.8975192e-10,0
1.0,4.661578e-12,0
1.0,7.201914e-14,0
1.0,1.1154316e-08,0
0.9999808,1.9195912e-05,0
1.0,1.1624653e-08,0
1.0,2.40739e-09,1
1.0,2.277767e-09,0
1.0,7.88059e-09,0
0.999295,0.00070493855,0
0.32069096,0.679309,0
0.9993063,0.0006936903,0
0.99999106,8.935255e-06,0
0.9999995,4.2078602e-07,0
0.99999917,8.5787116e-07,0
0.99997926,2.0773878e-05,1
1.0,1.8462543e-08,0
1.0,1.5988265e-09,0
0.9999846,1.5357988e-05,0
0.9999678,3.2139695e-05,0
0.9998436,0.0001563688,0
0.5657334,0.43426663,0
0.9904817,0.009518367,0
1.0,4.523788e-08,0
0.9999999,9.1864116e-08,0
1.0,9.083107e-09,0
1.0,1.021207e-10,0
0.9999932,6.7897913e-06,0
0.9999927,7.2736616e-06,0
1.0,1.5184022e-10,0
1.0,3.336863e-10,0
0.9999999,6.1240115e-08,0
0.99999917,8.363651e-07,0
0.9999896,1.0354256e-05,0
0.99999857,1.4198199e-06,0
0.9999994,6.18824e-07,0
0.9999894,1.0574001e-05,0
0.99999964,3.4951162e-07,0
0.9999999,9.80894e-08,0
0.99432313,0.005676827,0
0.9980611,0.0019388822,0
0.9999999,1.4275233e-07,0
0.99969363,0.00030644494,0
0.9983058,0.0016942224,0
0.99998665,1.3320836e-05,0
0.9999484,5.155875e-05,1
0.99854314,0.0014569239,0
0.9998223,0.00017774702,0
0.9999691,3.093054e-05,0
0.99766785,0.0023321796,0
0.9996363,0.00036374165,0
0.9819427,0.01805733,0
0.07733203,0.9226679,0
0.06244993,0.93755,0
0.9157257,0.08427433,0
0.9996215,0.00037842788,0
0.8874865,0.1125134,0
0.92323256,0.07676748,0
0.9999815,1.8470893e-05,0
0.6359314,0.36406857,0
0.0053831995,0.9946168,0
0.999686,0.00031399223,0
0.99999034,9.603564e-06,0
0.34792602,0.652074,0
0.9929444,0.0070555825,0
0.99999654,3.453913e-06,0
0.9851799,0.014820051,0
0.9999819,1.80922e-05,0
1.0,4.1728693e-08,0
0.9999932,6.806907e-06,0
0.9999999,1.5471772e-07,0
1.0,1.8080995e-10,0
1.0,1.8546678e-09,0
0.9999964,3.5854882e-06,0
0.99999976,1.8754044e-07,0
0.9999999,8.8568086e-08,0
0.99999976,2.624873e-07,1
0.9999999,1.11463855e-07,0
1.0,2.38663e-08,0
1.0,1.475649e-10,0
1.0,2.1422452e-11,0
1.0,1.6260034e-09,0
1.0,6.8130355e-09,0
1.0,3.7445886e-09,0
1.0,2.2528455e-09,0
0.9999995,4.760815e-07,0
0.9999343,6.572116e-05,0
0.9762512,0.023748828,0
0.908542,0.09145805,0
0.99524057,0.0047594807,0
0.9998894,0.00011063164,0
0.99966955,0.00033040842,0
0.9817899,0.018210188,0
0.59420633,0.40579367,0
0.96079016,0.039209783,0
0.91441387,0.08558609,0
0.3758747,0.62412536,0
0.819607,0.18039301,0
0.010966103,0.98903394,0
0.28313723,0.71686274,0
0.09201885,0.90798116,0
0.026532788,0.9734672,0
0.9704837,0.029516295,0
0.99975353,0.00024649265,0
0.9858958,0.014104174,0
0.9944522,0.005547775,0
0.9989599,0.0010400384,1
0.999995,5.0242234e-06,0
0.9999994,6.226873e-07,0
0.9999974,2.5769186e-06,0
0.99990165,9.839198e-05,0
0.9997751,0.00022484899,0
0.99997044,2.9545286e-05,0
0.99999976,2.379431e-07,0
1.0,1.2474857e-08,0
1.0,7.237373e-10,0
1.0,1.4800696e-09,0
1.0,1.379069e-09,0
1.0,1.2568652e-11,0
1.0,1.06747545e-11,0
1.0,6.0693903e-13,0
1.0,5.906596e-15,0
1.0,1.4496019e-14,0
1.0,1.511746e-15,0
1.0,2.4261123e-18,0
1.0,6.2704483e-19,0
1.0,2.8437753e-21,0
1.0,5.0507353e-22,0
1.0,1.1901051e-23,0
1.0,3.5717434e-27,0
1.0,8.6964265e-27,0
1.0,9.505471e-26,0
1.0,6.0350856e-27,0
1.0,1.0087905e-28,0
1.0,7.245508e-29,0
1.0,7.6632575e-32,0
1.0,1.8796022e-33,0
1.0,8.1803335e-33,1
1.0,2.601847e-32,0
1.0,7.9690735e-32,0
1.0,2.5796678e-34,0
1.0,2.5005095e-34,0
1.0,6.277967e-33,0
1.0,1.6188553e-32,0
1.0,1.4496227e-31,0
1.0,2.5055643e-31,0
1.0,4.0746965e-31,0
1.0,1.2045463e-32,1
1.0,1.037738e-33,0
1.0,4.5786794e-33,0
1.0,4.9152635e-32,0
1.0,3.2535175e-31,0
1.0,5.9162682e-31,0
1.0,5.472929e-30,0
1.0,2.2812304e-30,0
1.0,1.7485118e-31,0
1.0,1.8343068e-30,0
1.0,9.424899e-30,0
1.0,4.8638266e-30,0
1.0,7.346505e-30,0
1.0,8.370635e-29,0
1.0,8.1141505e-29,0
1.0,9.016041e-30,0
1.0,8.183595e-29,0
1.0,3.456706e-27,0
1.0,3.699534e-26,0
1.0,1.5847425e-24,0
1.0,1.4277467e-24,0
1.0,1.4290545e-24,1
1.0,9.379693e-25,0
1.0,6.450084e-24,0
1.0,1.5454021e-22,0
1.0,2.7819492e-22,0
1.0,4.0339315e-22,0
1.0,5.2213706e-22,0
1.0,1.17483185e-23,0
1.0,1.2212633e-24,0
1.0,8.433795e-25,0
1.0,1.8835512e-24,0
1.0,3.553021e-25,0
1.0,5.9992615e-25,0
1.0,3.4411582e-25,0
1.0,8.790919e-27,0
1.0,4.564567e-27,0
1.0,1.8989224e-27,0
1.0,4.816824e-27,0
1.0,3.7212865e-27,0
1.0,3.321088e-27,0
1.0,1.25022336e-26,0
1.0,7.588398e-27,0
1.0,3.5398404e-27,0
1.0,1.02397435e-26,0
1.0,1.139867e-25,0
1.0,1.0378177e-24,0
1.0,1.8851758e-24,0
1.0,2.3743393e-23,0
1.0,5.0094e-24,0
1.0,2.510355e-25,0
1.0,4.3624284e-25,1
1.0,4.854679e-26,0
1.0,2.3446061e-27,0
1.0,1.5652918e-27,0
1.0,6.3662255e-28,0
1.0,8.6219954e-29,0
1.0,4.8987213e-30,0
1.0,2.534549e-30,0
1.0,1.0060499e-29,0
1.0,4.826639e-30,0
1.0,5.2919514e-31,0
1.0,1.832998e-31,0
1.0,1.0906617e-30,0
1.0,3.027516e-30,0
1.0,3.371208e-30,0
1.0,2.090406e-30,0
1.0,4.0460595e-30,0
1.0,2.3462855e-29,0
1.0,2.8087786e-29,0
1.0,4.1977174e-28,0
1.0,6.2806146e-29,0
1.0,8.6461345e-30,0
1.0,1.061385e-29,0
1.0,1.8660037e-29,0
1.0,9.8380256e-30,0
1.0,8.374843e-31,0
1.0,5.269688e-32,0
1.0,3.6487465e-31,0
1.0,4.088866e-31,0
1.0,2.4964352e-30,0
1.0,3.754146e-30,0
1.0,7.1170244e-31,1
1.0,4.951094e-32,0
1.0,8.095989e-32,0
1.0,2.9919806e-31,0
1.0,2.2460439e-29,0
1.0,1.6370897e-30,0
1.0,1.4818884e-32,0
1.0,5.789936e-33,0
1.0,3.6773918e-31,0
1.0,2.3316325e-31,0
1.0,1.5077716e-31,0
1.0,7.15881e-34,0
1.0,8.64005e-34,0
1.0,9.071931e-30,0
1.0,1.5742004e-29,0
1.0,3.7677307e-31,0
1.0,1.4115272e-32,0
1.0,7.5427235e-32,0
1.0,1.1351908e-30,0
1.0,1.7297925e-28,0
1.0,1.0067507e-25,0
1.0,8.375444e-25,0
1.0,1.0925472e-24,0
1.0,8.208038e-23,0
1.0,9.3975384e-23,0
1.0,1.5401867e-23,0
1.0,3.4087621e-22,0
1.0,8.3497485e-21,0
1.0,1.8348034e-23,0
1.0,1.00852806e-22,0
1.0,8.5528456e-21,1
1.0,1.8492087e-22,0
1.0,2.3979133e-24,0
1.0,9.7499485e-26,0
1.0,1.880048e-24,0
1.0,6.7680416e-24,0
1.0,5.230929e-26,0
1.0,6.3498573e-27,0
1.0,3.0536528e-27,0
1.0,3.5578031e-28,0
1.0,6.637607e-27,0
1.0,1.4850925e-23,0
1.0,2.7538422e-22,0
1.0,6.2907733e-24,0
1.0,1.6681303e-23,0
1.0,5.9556267e-22,0
1.0,4.1987894e-21,0
1.0,1.7376623e-21,0
1.0,2.7505182e-19,0
1.0,1.951281e-18,0
1.0,1.3117785e-18,0
1.0,3.2171665e-19,0
1.0,4.8930515e-19,0
1.0,6.1956934e-19,0
1.0,7.18381e-20,0
1.0,1.1089552e-19,0
1.0,1.03928226e-19,0
1.0,3.1252086e-20,0
1.0,7.241226e-21,0
1.0,5.5621947e-21,0
1.0,2.1712932e-21,0
1.0,7.88532e-22,1
