Predicted_0,Predicted_1,True
1.0,2.5139435e-14,0
1.0,2.4676e-11,0
1.0,2.7742622e-13,0
1.0,6.443144e-14,0
1.0,4.810605e-13,0
1.0,2.7875562e-12,0
1.0,8.492256e-11,0
1.0,7.8799424e-13,0
1.0,3.1580326e-13,0
1.0,1.4589892e-13,0
1.0,2.3779137e-13,0
1.0,8.101596e-13,0
1.0,8.6624135e-14,0
1.0,8.7041074e-16,1
1.0,4.339759e-16,0
1.0,1.5535092e-17,0
1.0,8.653487e-16,0
1.0,7.6419366e-12,0
1.0,3.8721097e-12,0
1.0,6.887378e-17,0
1.0,1.3178938e-16,0
1.0,7.5753386e-16,0
1.0,3.1477187e-17,0
1.0,1.7044936e-15,0
1.0,8.99215e-19,0
1.0,4.334586e-21,0
1.0,3.4519684e-16,0
1.0,2.0803265e-15,0
1.0,4.9461285e-17,0
1.0,1.5348767e-18,0
1.0,6.822579e-17,0
1.0,2.6473335e-15,0
1.0,9.519141e-13,0
1.0,6.080859e-10,0
1.0,2.3562654e-09,0
1.0,1.2319281e-14,0
1.0,1.1314663e-11,0
1.0,9.386306e-12,0
1.0,2.590704e-10,0
0.9999995,4.291827e-07,0
0.9999969,3.0522488e-06,0
1.0,2.233446e-10,0
1.0,1.7916573e-08,0
1.0,2.0011074e-08,1
1.0,1.8165657e-13,0
1.0,2.1501384e-14,0
1.0,1.1949853e-17,0
1.0,1.434705e-13,0
1.0,6.474679e-11,0
1.0,3.0426478e-15,0
1.0,4.6392016e-15,0
1.0,1.7585337e-14,0
1.0,4.1182302e-17,0
1.0,9.58098e-17,0
1.0,6.091863e-14,0
1.0,4.1860263e-14,0
1.0,2.6746696e-15,0
1.0,9.387832e-15,0
1.0,2.4035609e-11,0
0.99999976,2.2478983e-07,0
1.0,1.058469e-08,0
0.9999832,1.6859914e-05,0
0.99999666,3.2908415e-06,0
0.9999958,4.209661e-06,0
0.99999976,2.0004816e-07,0
0.9999999,6.7241785e-08,0
0.9999999,1.1089448e-07,0
0.9999999,1.635626e-07,0
1.0,2.2988669e-08,0
1.0,1.8728257e-09,0
1.0,7.0849224e-09,0
1.0,3.4065797e-10,0
1.0,4.499353e-10,0
1.0,1.7059052e-11,0
1.0,8.476679e-13,1
