Predicted_0,Predicted_1,True
0.23797454,0.7620255,0
0.9946878,0.0053121704,0
0.11100293,0.888997,0
0.01926444,0.9807356,0
0.98576397,0.01423601,0
0.9990274,0.0009726227,0
0.64339966,0.35660034,0
0.9986298,0.0013701831,0
0.99991024,8.979787e-05,0
0.7828321,0.21716794,0
0.99935406,0.00064596167,0
0.99999905,9.34641e-07,0
0.99961925,0.00038074056,0
0.9999645,3.5481764e-05,0
1.0,7.3370043e-09,0
0.99999964,3.8706335e-07,0
0.99442357,0.005576397,0
0.9973816,0.002618405,0
0.9998054,0.00019461727,0
0.99999166,8.320124e-06,1
0.99999976,2.8623185e-07,0
1.0,5.7560616e-08,0
1.0,1.3653623e-09,0
1.0,6.767414e-11,0
1.0,1.9450954e-09,0
1.0,1.5909932e-09,0
1.0,1.3036481e-09,0
1.0,6.693147e-09,0
0.99999976,2.656103e-07,0
0.9999455,5.448401e-05,0
0.99955827,0.00044175185,0
0.9828262,0.017173817,0
0.98261136,0.017388687,0
0.99780816,0.002191886,0
0.99792176,0.0020782452,0
0.98085886,0.019141119,0
0.61485803,0.385142,0
0.8049352,0.19506477,0
0.69875664,0.3012434,0
0.96494514,0.035054818,0
0.97820175,0.021798257,0
0.15374404,0.84625596,0
0.07297495,0.9270251,0
0.3215434,0.6784566,0
0.3662154,0.6337846,0
0.9609557,0.03904435,0
0.89462435,0.10537562,0
0.41076338,0.5892366,0
0.19058685,0.80941314,0
0.34948403,0.6505159,1
0.7965075,0.20349248,0
0.32987168,0.67012835,0
0.037641954,0.9623581,0
0.003311212,0.9966888,0
0.0006962535,0.9993037,0
5.9300426e-05,0.99994075,0
0.0048830113,0.99511695,0
0.7119302,0.28806978,0
0.57433146,0.42566854,0
0.036336016,0.96366394,0
0.4133393,0.5866607,0
0.24981935,0.7501806,0
0.13394152,0.8660585,0
0.9702702,0.029729806,0
0.9736091,0.026390895,0
0.47862306,0.5213769,0
0.9992441,0.0007559133,0
0.99999774,2.2295892e-06,0
1.0,1.0395199e-08,0
1.0,1.4471288e-11,0
1.0,1.9969623e-12,0
1.0,4.524214e-14,0
1.0,9.988177e-17,0
1.0,3.3945408e-14,0
1.0,8.27124e-13,0
1.0,7.080281e-15,0
1.0,2.5922572e-17,0
1.0,5.8905153e-20,0
1.0,1.1916082e-24,0
1.0,2.2309584e-26,0
1.0,3.75477e-26,1
1.0,4.8664025e-24,0
1.0,1.7654564e-22,0
1.0,8.087378e-24,0
1.0,4.7317987e-24,0
1.0,1.8653615e-23,0
1.0,6.093718e-23,0
1.0,3.7092192e-23,0
1.0,2.4482956e-25,0
1.0,4.57211e-28,0
1.0,1.4144285e-30,1
1.0,3.303025e-32,0
1.0,4.273882e-30,0
1.0,1.0688424e-26,0
1.0,6.286664e-26,0
1.0,4.826812e-27,0
1.0,4.0684145e-27,0
1.0,1.51161e-27,0
1.0,4.1611576e-29,0
1.0,2.9426317e-29,0
1.0,2.9997087e-29,0
1.0,4.0636313e-30,0
1.0,3.4876172e-29,0
1.0,2.8624868e-27,0
1.0,2.5183534e-26,0
1.0,2.9809938e-26,0
1.0,1.9496894e-25,0
1.0,1.2798435e-24,0
1.0,7.549781e-23,0
1.0,1.5790965e-21,0
1.0,8.4062206e-21,0
1.0,3.0669017e-20,1
1.0,3.3107397e-20,0
1.0,3.3583528e-19,0
1.0,6.1225824e-17,0
1.0,3.1984834e-17,0
1.0,7.076521e-17,0
1.0,5.3707745e-17,0
1.0,5.5221166e-19,0
1.0,7.842396e-21,0
1.0,1.0634163e-20,0
1.0,1.261182e-20,0
1.0,3.8885817e-21,0
1.0,1.589959e-20,0
1.0,6.3692354e-21,0
1.0,2.3081225e-21,0
1.0,4.647743e-21,0
1.0,2.481502e-21,0
1.0,1.9868067e-20,0
1.0,2.0777123e-20,0
1.0,2.9902508e-20,0
1.0,2.0270066e-19,0
1.0,1.6918074e-18,0
1.0,2.9523515e-18,0
1.0,6.6014036e-17,0
1.0,2.7046702e-15,0
1.0,5.200557e-15,0
1.0,3.3619855e-16,0
1.0,1.9187607e-16,0
1.0,2.56361e-18,0
1.0,1.5030592e-20,0
1.0,7.413569e-21,1
1.0,3.7118837e-21,0
1.0,3.1025892e-22,0
1.0,2.835931e-22,0
1.0,1.1152703e-22,0
1.0,6.6914154e-23,0
1.0,2.3391163e-23,0
1.0,2.1461335e-23,0
1.0,1.6758421e-22,0
1.0,1.9308178e-23,0
1.0,5.257479e-25,0
1.0,8.329054e-25,0
1.0,3.1914644e-24,0
1.0,5.1650867e-23,0
1.0,7.1660087e-23,0
1.0,6.6509014e-23,0
1.0,2.697511e-21,0
1.0,2.0363836e-20,0
1.0,9.681666e-21,0
1.0,9.3664835e-21,0
1.0,1.5414221e-22,0
1.0,4.5451804e-25,0
1.0,1.1367579e-25,0
1.0,8.380941e-25,0
1.0,3.6632477e-25,0
1.0,1.640113e-25,0
1.0,6.384472e-26,0
1.0,2.0818155e-26,0
1.0,5.6603864e-26,0
1.0,7.898227e-24,0
1.0,7.244535e-23,0
1.0,2.8208433e-25,1
1.0,7.8758e-27,0
1.0,4.3145626e-27,0
1.0,4.2731713e-27,0
1.0,1.6943453e-26,0
1.0,1.2071761e-27,0
1.0,8.204878e-30,0
1.0,4.2176346e-29,0
1.0,4.8869887e-27,0
1.0,3.6479185e-27,0
1.0,1.7588979e-27,0
1.0,2.7026374e-31,0
1.0,3.9143506e-33,0
1.0,6.271299e-30,0
1.0,1.4622313e-29,0
1.0,3.0118729e-30,0
1.0,3.6788986e-28,0
1.0,1.718187e-26,0
1.0,4.8135195e-26,0
1.0,1.3307671e-22,0
1.0,3.1162104e-19,0
1.0,9.35371e-19,0
1.0,3.3449535e-19,0
1.0,1.6739974e-20,0
1.0,4.684392e-21,0
1.0,2.2812567e-22,0
1.0,4.5604737e-21,0
1.0,6.707171e-19,0
1.0,7.2622464e-22,0
1.0,1.3115406e-22,0
1.0,4.4704084e-20,1
1.0,4.2085573e-20,0
1.0,7.928232e-24,0
1.0,1.3318513e-26,0
1.0,1.3451581e-25,0
1.0,1.493426e-24,0
1.0,5.9380784e-26,0
1.0,1.2338073e-25,0
1.0,1.0557225e-24,0
1.0,1.3231483e-23,0
1.0,2.350111e-21,0
1.0,2.2969292e-16,0
1.0,3.8064612e-16,0
1.0,9.467976e-19,0
1.0,1.8466737e-19,0
1.0,4.6385927e-18,0
1.0,1.6617711e-17,0
1.0,9.6205704e-17,0
1.0,1.5907282e-14,0
1.0,1.0499565e-14,0
1.0,3.8945465e-15,0
1.0,1.022446e-15,0
1.0,3.0016288e-16,0
1.0,1.10598693e-16,0
1.0,2.7032014e-18,0
1.0,3.0886707e-19,0
1.0,2.6788606e-19,0
1.0,1.3255859e-19,0
1.0,4.9905864e-19,0
1.0,1.7482766e-18,0
1.0,2.9800839e-19,0
1.0,6.20695e-20,1
