Predicted_0,Predicted_1,True
1.0,7.582362e-09,0
1.0,4.7304938e-11,0
0.99999976,2.7487377e-07,0
0.99999344,6.50168e-06,0
1.0,6.7296224e-11,0
1.0,1.6830021e-10,0
0.94284827,0.057151746,0
0.98792285,0.012077203,0
0.99999976,2.3701772e-07,0
0.99999917,8.392719e-07,0
0.99999464,5.3564427e-06,1
0.99999774,2.3196399e-06,0
0.99993145,6.858821e-05,0
0.9999939,6.0936754e-06,0
0.9999999,6.324594e-08,0
0.9999951,4.863982e-06,0
1.0,5.1356448e-08,0
1.0,7.732501e-09,0
0.9998654,0.00013460318,0
0.9998729,0.00012703141,0
1.0,1.2661716e-08,0
0.99999976,2.2312432e-07,0
0.99999905,9.296344e-07,0
0.99991524,8.479325e-05,0
1.0,2.2169132e-08,0
1.0,2.5725175e-08,0
0.9975491,0.0024508564,0
0.9880834,0.011916532,0
1.0,1.8042359e-08,0
1.0,1.5152776e-10,1
0.9997167,0.00028324124,0
0.8741597,0.12584023,0
1.0,2.978702e-08,0
1.0,1.8333959e-09,0
0.9999629,3.7128808e-05,0
0.9999956,4.352992e-06,0
0.99999046,9.542425e-06,0
0.9993754,0.0006246066,0
0.99998844,1.1600151e-05,0
0.9999987,1.3051935e-06,0
0.999987,1.30087155e-05,0
0.9999987,1.3234254e-06,1
1.0,3.740896e-10,0
0.9999995,4.4891482e-07,0
0.998749,0.0012509145,0
1.0,2.212115e-08,0
0.9999995,4.6506108e-07,0
0.9995561,0.00044388353,0
1.0,2.2673718e-10,0
1.0,3.1742168e-13,1
1.0,1.17446435e-08,0
0.92524743,0.074752584,0
0.999853,0.00014695749,0
1.0,1.4234925e-11,0
0.9999999,1.0390108e-07,0
0.98401606,0.01598398,0
1.0,1.1101882e-09,0
1.0,8.219488e-12,0
0.9795544,0.020445654,0
0.99998915,1.0848595e-05,0
0.9999827,1.7249542e-05,0
0.99994123,5.873666e-05,0
0.99999535,4.653264e-06,0
1.0,5.255275e-09,0
0.9999782,2.1797634e-05,0
0.9999509,4.9159135e-05,0
0.9999975,2.5115896e-06,0
0.9999939,6.0558737e-06,0
0.9999988,1.178936e-06,0
1.0,2.335993e-10,1
1.0,4.4905826e-10,0
0.9999999,8.732345e-08,0
1.0,4.2071657e-10,0
1.0,1.1287891e-11,0
1.0,7.982888e-09,0
0.99997723,2.2727945e-05,0
0.9991716,0.0008283608,0
0.9999999,1.5410984e-07,0
1.0,2.6743317e-08,0
0.5556678,0.4443322,0
0.29064608,0.7093539,0
0.9760532,0.023946857,0
0.9820441,0.01795595,0
0.9999944,5.654979e-06,0
0.99999964,3.1521498e-07,0
1.0,2.7701281e-09,0
1.0,4.993237e-10,0
1.0,1.1183861e-12,0
0.9999999,6.905507e-08,0
0.999995,5.028087e-06,0
1.0,9.7662625e-09,0
1.0,2.455987e-08,1
0.99999976,2.8374015e-07,0
0.9999999,1.1626298e-07,0
0.99998,2.0016276e-05,0
0.9822005,0.017799512,0
0.9996623,0.00033775042,0
0.9999968,3.1685013e-06,0
0.9999995,4.9784404e-07,0
0.99996734,3.265658e-05,0
0.99972075,0.00027926522,1
1.0,1.6209167e-08,0
1.0,3.6684775e-10,0
0.9999614,3.864493e-05,0
0.99407464,0.0059254277,0
0.9962,0.0037999954,0
0.62937135,0.37062865,0
0.99249846,0.00750158,0
0.9999995,4.818983e-07,0
0.9999993,7.123e-07,0
0.9999999,1.743614e-07,0
1.0,1.2137119e-08,0
0.99999344,6.551118e-06,0
0.9999981,1.9055369e-06,0
1.0,2.9503258e-10,0
1.0,2.216345e-09,0
0.9999994,6.092846e-07,0
0.9999993,6.9264814e-07,0
0.99999225,7.804434e-06,0
0.9999974,2.6031107e-06,0
0.99999964,3.5682038e-07,0
0.9999925,7.5613393e-06,0
0.99999857,1.4352499e-06,0
0.9999995,5.1679734e-07,0
0.9953088,0.0046911864,0
0.997855,0.002144925,0
0.99999857,1.3874459e-06,0
0.99874854,0.0012514057,0
0.97889096,0.021109097,0
0.99998903,1.0926071e-05,0
0.99997735,2.2615819e-05,1
0.9996624,0.00033763584,0
0.999972,2.8041733e-05,0
0.99953485,0.0004651836,0
0.8879991,0.11200084,0
0.998181,0.0018190694,0
0.97545934,0.024540637,0
0.04978145,0.9502185,0
0.0033967558,0.99660325,0
0.33486098,0.665139,0
0.9955148,0.0044852453,0
0.44907114,0.55092883,0
0.14379597,0.8562041,0
0.99428165,0.0057183113,0
0.03520391,0.9647961,0
0.0047711222,0.9952289,0
0.9945338,0.0054662614,0
0.95717585,0.04282417,0
0.032808855,0.9671911,0
0.97848517,0.021514831,0
0.99711466,0.0028853156,0
0.05661291,0.94338703,0
0.99974006,0.00025987724,0
0.9999932,6.7632946e-06,0
0.9815609,0.018439129,0
0.9999161,8.3949446e-05,0
0.9999999,9.223176e-08,0
0.99999595,4.0296372e-06,0
0.9969393,0.003060718,0
0.9944213,0.005578695,0
0.99777514,0.002224795,0
0.9998671,0.00013287686,1
0.99996877,3.1243657e-05,0
0.9999863,1.3731025e-05,0
0.9999999,7.685629e-08,0
1.0,7.091642e-09,0
0.99999976,2.3400942e-07,0
0.99999344,6.5450918e-06,0
0.99998856,1.1458733e-05,0
0.99998033,1.969183e-05,0
0.99744487,0.0025551068,0
0.95088387,0.04911613,0
0.43365738,0.5663426,0
0.01029949,0.98970044,0
0.30697638,0.6930236,0
0.98961204,0.010387883,0
0.9612834,0.038716584,0
0.00767909,0.99232095,0
0.00018778382,0.9998122,0
0.061100975,0.938899,0
0.016726483,0.9832735,0
0.012654143,0.9873459,0
0.0012353361,0.99876463,0
3.3459358e-07,0.99999964,0
1.4045681e-05,0.99998593,0
3.5570123e-05,0.9999645,0
5.7714474e-06,0.9999943,0
2.6968299e-05,0.99997306,0
0.00010174773,0.9998982,0
2.9701647e-07,0.99999976,0
1.8549169e-07,0.99999976,0
1.5423465e-06,0.99999845,1
3.0160365e-05,0.99996984,0
2.3488828e-05,0.9999765,0
8.969483e-06,0.99999106,0
1.3691681e-07,0.9999999,0
1.2844213e-09,1.0,0
2.1594606e-09,1.0,0
5.0739832e-08,1.0,0
7.597088e-08,0.9999999,0
7.852686e-08,0.9999999,0
4.1886e-09,1.0,0
3.0778996e-10,1.0,0
2.4120123e-10,1.0,0
7.7945234e-11,1.0,0
8.077415e-10,1.0,0
4.3906283e-09,1.0,0
4.4740822e-10,1.0,0
7.057328e-09,1.0,0
4.4651014e-07,0.9999995,0
2.1102508e-08,1.0,0
2.0510724e-07,0.99999976,0
5.74168e-07,0.9999994,0
3.954473e-05,0.9999604,0
0.0018264542,0.9981736,0
0.0011297829,0.9988702,0
0.03227739,0.96772265,0
0.7976772,0.20232283,0
0.86805373,0.13194631,0
0.8861508,0.11384919,0
0.9987332,0.0012668035,0
0.9999634,3.6649115e-05,0
0.99963415,0.00036580654,1
0.99253255,0.0074674296,0
0.98521477,0.014785241,0
0.9999676,3.2387004e-05,0
0.99999607,3.9824026e-06,0
0.9999981,1.8753432e-06,0
0.9999846,1.5400405e-05,0
0.99996006,3.9952592e-05,0
0.9995401,0.00045992082,0
0.99956125,0.00043871687,0
0.9999914,8.554165e-06,1
0.9999994,5.7692284e-07,0
0.99998295,1.698973e-05,0
0.9999869,1.3158455e-05,0
0.99995375,4.6212415e-05,0
0.9999839,1.608011e-05,0
0.9999863,1.37556535e-05,0
0.9999988,1.1672697e-06,0
0.9999995,4.3455827e-07,0
0.9999939,6.1361584e-06,0
0.99985814,0.0001418282,0
0.9999603,3.9730177e-05,0
0.99999166,8.336836e-06,0
0.9999889,1.1114559e-05,0
0.9999895,1.0548962e-05,0
0.99999964,3.8848304e-07,0
0.9999994,5.957605e-07,0
0.9999982,1.7803566e-06,0
0.99993646,6.350105e-05,0
0.99906784,0.0009321438,0
0.99324095,0.0067591146,0
0.93544066,0.06455931,1
0.9170249,0.082975164,0
0.5336979,0.46630216,0
0.023420598,0.97657937,0
0.0013893566,0.9986106,0
0.0023122455,0.9976878,0
0.017941214,0.9820588,0
0.39174992,0.6082501,0
0.88619757,0.11380244,0
0.952567,0.047432948,0
0.9029925,0.09700753,0
0.9583695,0.041630536,0
0.89093906,0.10906099,0
0.9453744,0.054625597,0
0.99217016,0.0078298375,0
0.9971113,0.0028886911,0
0.99728906,0.002710906,0
0.9836949,0.01630511,0
0.95191216,0.048087828,0
0.92138785,0.078612104,0
0.9394581,0.060541887,0
0.9640128,0.035987206,0
0.9772448,0.022755137,0
0.9729196,0.027080435,0
0.93612033,0.063879676,0
0.21832395,0.78167605,0
0.02497994,0.97502,0
0.0022356233,0.99776435,0
0.003092287,0.9969078,0
0.0033398103,0.99666023,0
0.0017124488,0.9982875,1
0.019251343,0.98074865,0
0.11385365,0.88614637,0
0.11450412,0.8854959,0
0.34812918,0.65187085,0
0.921283,0.07871704,0
0.9964857,0.003514294,0
0.9986753,0.0013247369,0
0.9972531,0.0027468656,0
0.9994301,0.00056981493,0
0.9992995,0.00070046546,0
0.99944276,0.0005572758,0
0.9948644,0.005135661,0
0.9777324,0.022267533,0
0.9686341,0.031365804,0
0.9896814,0.010318625,0
0.9974782,0.0025217924,0
0.99904186,0.00095813203,0
0.9912327,0.0087673655,0
0.84249306,0.15750696,0
0.85112077,0.14887923,0
0.9720714,0.027928554,0
0.9689714,0.031028675,0
0.96167517,0.038324866,0
0.7972335,0.20276651,0
0.98469293,0.015307117,0
0.9986896,0.0013104212,0
0.998601,0.0013990327,0
0.9998217,0.00017836264,0
0.9987024,0.0012975805,0
0.9978672,0.0021327261,0
0.999912,8.7994355e-05,1
0.9999509,4.91619e-05,0
0.99999595,4.025585e-06,0
0.99998224,1.7782926e-05,0
0.9984755,0.0015244655,0
0.99209726,0.00790277,0
0.99998415,1.5859692e-05,0
0.9999993,7.701732e-07,0
0.9999999,1.6167971e-07,0
0.9999999,5.9857555e-08,0
0.9999999,1.4035659e-07,0
1.0,1.2361733e-08,0
1.0,1.7939193e-10,0
1.0,2.171593e-08,0
0.99999976,2.7356697e-07,0
0.9999999,1.04939325e-07,0
1.0,4.2365575e-10,0
1.0,2.2862285e-09,0
1.0,4.5725463e-09,0
0.99999917,8.5509726e-07,0
0.9997682,0.00023178563,0
0.99178547,0.008214509,0
0.9999207,7.926319e-05,0
0.99945253,0.0005474968,0
0.99943155,0.0005684195,0
0.9958326,0.0041674515,0
0.4576679,0.54233205,0
0.052798,0.94720197,0
0.93205875,0.06794121,0
0.64756256,0.35243753,0
0.8940889,0.105911046,1
0.99982315,0.00017690027,0
0.99979836,0.00020164241,0
0.9999907,9.244171e-06,0
0.99994385,5.6097644e-05,0
0.9996599,0.00034011566,0
0.9999814,1.8612975e-05,0
0.9999943,5.755453e-06,0
0.9999999,1.690452e-07,0
1.0,4.0588866e-09,0
1.0,3.950673e-08,0
0.99998724,1.2709469e-05,0
0.9999862,1.3829917e-05,0
0.99999857,1.4664805e-06,0
0.9999987,1.3684102e-06,0
0.99987376,0.00012626816,0
0.99852234,0.0014776792,0
0.9852579,0.014742086,0
0.4094961,0.5905039,0
0.48550272,0.5144972,0
0.63818836,0.36181164,0
0.8907156,0.109284416,0
0.8992129,0.10078714,0
0.8120085,0.1879915,0
0.7871278,0.21287225,0
0.85173744,0.1482625,0
0.97622824,0.023771746,0
0.97620255,0.023797505,0
0.9939002,0.0060997903,0
0.9987914,0.0012086326,0
0.999178,0.00082201534,0
0.9998331,0.00016684788,1
