Predicted_0,Predicted_1,True
1.0,2.5100271e-12,0
0.8420588,0.15794124,0
0.008078187,0.9919218,0
0.18258363,0.81741637,0
0.06264936,0.9373507,0
0.9895968,0.010403268,0
0.9927827,0.0072172284,0
0.9999896,1.0369425e-05,0
0.9999999,1.0748528e-07,0
0.9999993,6.772756e-07,0
0.9999989,1.1248125e-06,0
0.99999845,1.5037573e-06,0
0.0023695133,0.9976305,0
0.1847644,0.8152356,0
0.999622,0.0003779812,0
0.99999905,9.870892e-07,0
1.0,2.591621e-08,0
0.99999964,3.0919833e-07,0
0.9999999,1.2644684e-07,0
0.99996996,3.0018757e-05,0
0.99962485,0.00037507922,0
0.9975011,0.0024989021,0
0.9991868,0.0008132186,0
0.9997435,0.00025644392,0
1.0,1.53379e-08,0
1.0,1.0838201e-08,0
1.0,1.8470354e-09,0
1.0,1.1822981e-10,0
1.0,2.2781822e-11,0
1.0,2.183365e-10,0
0.9967668,0.0032331494,0
0.74537253,0.25462747,0
0.9773401,0.022659933,0
0.9660415,0.033958532,0
0.9992785,0.000721576,0
0.99979895,0.00020101105,0
0.9999975,2.4641834e-06,0
0.99999976,1.9006895e-07,0
0.99999833,1.6315174e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999989,1.0725524e-06,0
0.99999917,8.124686e-07,0
0.15662433,0.84337574,0
0.9054217,0.09457835,0
0.9998869,0.000113082446,0
0.9999989,1.0742344e-06,0
1.0,4.9215892e-08,0
0.99999964,3.6488728e-07,0
0.9999999,1.0102412e-07,0
0.9999877,1.2225253e-05,0
0.9997836,0.00021643216,0
0.99995553,4.441234e-05,0
0.99983215,0.00016786023,0
0.99999976,2.1183006e-07,0
0.9999999,1.198678e-07,0
1.0,1.1549225e-08,0
1.0,1.5506825e-09,0
1.0,3.7614659e-10,0
1.0,2.553919e-09,0
0.9999764,2.3544713e-05,0
0.999713,0.00028698044,0
0.9999769,2.313831e-05,0
0.9999646,3.5435034e-05,0
0.99997735,2.262447e-05,0
0.9999883,1.1660109e-05,0
0.9999994,5.841416e-07,0
0.99999964,3.7778997e-07,0
0.9999969,3.1006903e-06,0
0.9999957,4.3103773e-06,0
0.99999857,1.4229784e-06,0
0.9944478,0.0055521117,0
0.9992982,0.0007018089,0
0.9998896,0.00011040085,0
0.9999944,5.6327012e-06,0
0.9999988,1.169854e-06,0
0.9999963,3.6903252e-06,0
0.99999857,1.3826273e-06,0
0.999962,3.8023507e-05,0
0.9997149,0.0002850498,0
