Predicted_0,Predicted_1,True
1.6673583e-18,1.0,0
5.817776e-22,1.0,0
1.61409e-11,1.0,0
1.816618e-09,1.0,0
2.2085804e-09,1.0,0
1.6672335e-06,0.99999833,0
0.0010644398,0.9989355,0
6.3347744e-11,1.0,0
1.3294596e-27,1.0,0
1.636854e-28,1.0,0
4.084717e-17,1.0,0
1.4418873e-20,1.0,0
4.8639854e-18,1.0,0
2.1785198e-13,1.0,0
5.3741803e-12,1.0,0
2.1336527e-15,1.0,0
2.330349e-26,1.0,0
1.0943125e-30,1.0,0
1.653869e-29,1.0,0
1.4112891e-34,1.0,0
3.219621e-27,1.0,0
2.1378698e-18,1.0,0
4.098304e-09,1.0,0
0.004068348,0.9959317,0
1.1228941e-05,0.9999888,0
1.2182066e-12,1.0,0
1.1379439e-15,1.0,0
2.0095673e-20,1.0,0
3.2997534e-15,1.0,0
3.316077e-14,1.0,0
1.8529971e-11,1.0,0
1.3771012e-07,0.9999999,0
0.060673326,0.93932664,0
0.13472626,0.8652737,0
0.04367333,0.9563267,0
0.8988978,0.101102136,0
0.9997017,0.00029834305,0
0.9983796,0.001620461,0
1.1574649e-06,0.9999988,0
0.0,1.0,0
0.0,1.0,0
1.0,7.995663e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0015639643,0.99843603,0
0.11793718,0.88206285,1
0.85140383,0.14859611,1
0.70232373,0.29767624,1
0.5771477,0.42285234,1
0.08635425,0.91364574,1
5.6753396e-10,1.0,1
3.205876e-08,1.0,0
0.21420455,0.7857955,0
0.9919361,0.008063902,0
0.9992951,0.00070485217,0
0.9998869,0.00011306476,0
0.98987216,0.010127898,1
0.19175099,0.808249,1
0.000101456506,0.99989855,1
0.02894469,0.9710553,1
0.8811021,0.118897885,1
0.9999993,6.9630073e-07,1
0.99999976,2.5940898e-07,1
0.99999964,3.173045e-07,0
1.0,5.6563582e-08,0
0.9999989,1.087821e-06,0
0.9999926,7.371707e-06,0
0.034660015,0.96534,0
9.020561e-05,0.99990976,0
0.0055962186,0.9944037,0
0.31061584,0.6893841,0
0.9271017,0.07289832,0
0.021830516,0.97816944,0
0.00020963089,0.9997904,0
0.0049580326,0.99504197,0
0.93233246,0.06766755,0
0.13575289,0.8642471,0
0.0004389227,0.999561,0
1.7189103e-08,1.0,0
9.857172e-05,0.9999014,0
0.00013547386,0.99986446,0
0.005323788,0.99467623,0
0.77672285,0.22327717,0
0.37243742,0.6275626,0
0.14720395,0.852796,0
0.6599263,0.34007373,0
0.6985822,0.30141783,0
3.673831e-05,0.9999633,0
9.655859e-11,1.0,0
3.170438e-05,0.9999683,0
1.0,3.893956e-13,0
1.0,1.4868824e-10,0
0.9999981,1.892963e-06,0
0.9999999,1.04054784e-07,0
1.0,3.4680053e-08,0
0.99999833,1.6782005e-06,0
0.20966555,0.7903344,0
8.835489e-05,0.99991167,0
3.899231e-06,0.99999607,0
1.785283e-05,0.9999821,0
0.00012979074,0.9998702,0
6.989099e-06,0.99999297,0
0.0085842265,0.9914158,0
0.47243145,0.52756846,0
0.9997247,0.0002752628,0
1.0,4.7366293e-09,0
1.0,1.9278525e-11,0
1.0,2.1561819e-08,0
1.0,2.1466002e-08,0
0.99999976,1.8392343e-07,0
0.99946874,0.0005312136,0
0.99972624,0.00027377883,0
0.9998852,0.000114765375,0
0.99906856,0.00093145674,0
0.9832781,0.016721912,0
0.9651994,0.0348006,0
0.97774816,0.022251869,0
0.73305136,0.26694867,0
0.92832094,0.07167907,0
0.9996841,0.0003159227,0
0.99999976,1.8393447e-07,0
1.0,5.034468e-08,0
1.0,4.9059842e-08,0
1.0,2.2169766e-08,0
1.0,2.4194238e-08,0
1.0,3.687556e-08,0
0.92057276,0.07942726,0
0.020784114,0.9792159,0
0.18251579,0.81748426,0
0.33658448,0.66341555,0
0.94856006,0.051439956,0
0.98931456,0.010685428,0
0.9985215,0.0014785372,0
0.99920493,0.00079511787,0
0.9982973,0.001702698,0
0.99956006,0.00043991668,0
0.9995105,0.000489515,0
0.0743343,0.9256657,0
0.26418486,0.73581517,0
0.9990891,0.00091088633,0
0.99984753,0.00015249357,0
0.9999293,7.068279e-05,0
0.99996984,3.0123083e-05,0
0.99975735,0.0002426848,0
0.9938518,0.006148156,0
0.97799027,0.022009682,0
0.9859524,0.014047676,0
0.9418774,0.05812259,0
0.84505004,0.15494996,0
0.93921846,0.060781527,0
0.9991497,0.0008503055,0
0.9999989,1.0239268e-06,0
0.99999964,3.478785e-07,0
0.99999964,3.4635906e-07,0
0.99999976,1.7996827e-07,0
0.9999999,1.7468263e-07,0
0.99999976,2.7304645e-07,0
0.89771694,0.1022831,0
0.03690459,0.96309537,0
0.21654339,0.7834566,0
0.27815375,0.7218463,0
0.91336805,0.08663196,0
0.97568965,0.024310332,0
0.99408406,0.0059159244,0
0.99675566,0.0032443253,0
0.9964786,0.0035214233,0
0.99935883,0.0006411331,0
0.99930227,0.00069775444,0
0.12687859,0.8731214,0
0.37268195,0.6273181,0
0.9981469,0.0018530833,0
0.99959975,0.0004002801,0
0.99978846,0.00021153773,0
0.9999088,9.115637e-05,0
0.9993025,0.00069754006,0
0.9877188,0.012281144,0
0.9638421,0.036157917,0
0.94807935,0.051920667,0
0.97702104,0.022978995,0
0.99873453,0.0012654462,0
0.9999869,1.3078922e-05,0
0.99999404,5.9853046e-06,0
0.99999356,6.4900964e-06,0
0.9999956,4.4065346e-06,0
0.9999956,4.361877e-06,0
0.9999956,4.3837454e-06,0
0.97850126,0.021498704,0
0.4774284,0.5225716,0
0.87907165,0.12092832,0
0.86927265,0.13072737,0
0.9804064,0.01959358,0
0.9891227,0.010877346,0
0.9954466,0.004553337,0
0.99589866,0.004101263,0
0.9944647,0.0055353562,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99945337,0.00054662436,0
0.99969435,0.00030569412,0
0.704624,0.29537594,0
0.86929643,0.13070354,0
0.9990736,0.0009262934,0
0.9996772,0.00032283057,0
0.99982077,0.00017925346,0
0.9998963,0.00010373454,0
0.99947494,0.00052502804,0
0.9958824,0.0041176165,0
0.96435404,0.035646014,0
0.9960884,0.00391158,0
0.99871206,0.0012879244,0
0.999933,6.7031746e-05,0
0.99996793,3.212346e-05,0
0.9999696,3.042687e-05,0
0.99997926,2.0789654e-05,0
0.9999739,2.608438e-05,0
0.99997854,2.1508276e-05,0
0.9974611,0.002538898,0
0.9781406,0.021859365,0
0.9948907,0.0051093213,0
0.9936784,0.006321585,0
0.99063146,0.009368453,0
0.9936812,0.006318782,0
0.9956856,0.004314434,0
0.9944847,0.005515254,0
0.9908702,0.009129785,0
0.9981743,0.0018257276,0
0.9993837,0.00061628484,0
0.98864216,0.011357822,0
0.99111134,0.008888682,0
0.9988268,0.0011731598,0
0.99916244,0.00083753106,0
0.99935025,0.0006497664,0
0.99943,0.00056998903,0
0.99883574,0.0011642394,0
0.9966144,0.003385547,0
0.98772067,0.012279294,0
