Predicted_0,Predicted_1,True
2.6631897e-19,1.0,0
2.1251844e-19,1.0,0
5.6483925e-19,1.0,0
3.2468562e-18,1.0,0
4.484284e-17,1.0,0
2.0998196e-16,1.0,0
1.105823e-15,1.0,0
9.232239e-16,1.0,0
5.146656e-16,1.0,0
4.3214218e-16,1.0,0
3.7758018e-16,1.0,0
2.0991227e-16,1.0,0
4.2400047e-16,1.0,0
5.386391e-16,1.0,0
5.2765528e-15,1.0,0
4.118621e-14,1.0,0
5.1650725e-13,1.0,0
1.3844458e-12,1.0,0
7.6008373e-13,1.0,0
2.6490632e-13,1.0,0
1.3684958e-13,1.0,0
2.0633995e-13,1.0,0
7.4395466e-14,1.0,0
4.843018e-14,1.0,0
1.7903607e-14,1.0,0
1.7568207e-14,1.0,0
3.3072656e-14,1.0,0
1.13096456e-13,1.0,0
2.8110793e-13,1.0,0
4.2224498e-13,1.0,0
3.7290077e-13,1.0,0
9.409101e-13,1.0,0
2.3817597e-12,1.0,0
4.0549647e-12,1.0,0
1.6532521e-12,1.0,0
1.4450676e-12,1.0,0
6.1091345e-13,1.0,0
5.5179635e-13,1.0,0
3.7712083e-13,1.0,0
5.14687e-13,1.0,0
1.5607773e-13,1.0,0
1.1514224e-13,1.0,0
2.0785114e-14,1.0,0
4.2368568e-14,1.0,0
9.160402e-14,1.0,0
2.0813448e-13,1.0,0
2.7659195e-13,1.0,0
4.0898543e-13,1.0,0
6.1795084e-13,1.0,0
2.0604508e-12,1.0,0
8.52962e-12,1.0,0
1.6256422e-11,1.0,0
1.5178974e-11,1.0,0
6.662622e-11,1.0,0
5.0244386e-10,1.0,0
5.2466818e-09,1.0,0
1.2788068e-08,1.0,0
3.285709e-08,1.0,0
4.2586958e-08,1.0,0
1.05721234e-07,0.9999999,0
2.1123978e-07,0.99999976,0
5.773692e-07,0.9999994,0
1.0892817e-06,0.9999989,0
1.8327538e-06,0.9999982,0
7.7641727e-07,0.99999917,0
8.801007e-07,0.99999917,0
4.2676808e-07,0.9999995,0
3.4627945e-07,0.99999964,0
1.4057173e-07,0.9999999,0
2.2786985e-08,1.0,0
5.5779106e-09,1.0,0
4.618846e-09,1.0,0
3.2804852e-09,1.0,0
9.7533e-10,1.0,0
3.1617323e-10,1.0,0
6.01313e-11,1.0,0
1.2399663e-11,1.0,0
6.1960454e-12,1.0,0
3.924544e-12,1.0,0
1.1193528e-12,1.0,0
1.3975148e-12,1.0,0
1.8839472e-12,1.0,0
1.4944388e-11,1.0,0
4.21432e-11,1.0,0
1.724669e-10,1.0,0
1.2226072e-10,1.0,0
4.8739324e-10,1.0,0
1.0624874e-09,1.0,0
4.1359893e-09,1.0,0
6.613504e-09,1.0,0
1.684693e-08,1.0,0
7.595911e-09,1.0,0
8.482534e-09,1.0,0
4.5629194e-09,1.0,0
1.5440978e-09,1.0,0
4.391715e-10,1.0,0
1.8266305e-10,1.0,0
1.0006035e-10,1.0,0
2.7390012e-11,1.0,0
2.0343893e-11,1.0,0
9.696977e-12,1.0,0
6.7159503e-12,1.0,0
2.4038993e-12,1.0,0
1.9505055e-12,1.0,0
1.9874588e-12,1.0,0
3.8758263e-12,1.0,0
3.8281518e-12,1.0,0
1.4311287e-11,1.0,0
2.3532894e-11,1.0,0
7.5457675e-11,1.0,0
5.522876e-11,1.0,0
5.639437e-11,1.0,0
4.609082e-11,1.0,0
9.240048e-11,1.0,0
3.1701317e-10,1.0,0
1.7254331e-09,1.0,0
2.4777524e-09,1.0,0
6.1125958e-09,1.0,0
1.6515346e-08,1.0,0
5.4869645e-08,1.0,0
6.918717e-08,0.9999999,0
5.467877e-08,1.0,0
1.1162534e-07,0.9999999,0
4.180776e-07,0.9999995,0
1.8254832e-06,0.9999982,0
9.415221e-06,0.9999906,0
