Predicted_0,Predicted_1,True
4.2990024e-20,1.0,0
3.9662646e-19,1.0,0
2.5905343e-19,1.0,0
3.3783718e-19,1.0,0
6.261987e-19,1.0,0
5.5156956e-19,1.0,0
2.1622527e-19,1.0,0
3.6285306e-19,1.0,0
7.7955724e-20,1.0,0
5.519439e-20,1.0,0
5.2044904e-21,1.0,0
3.44437e-21,1.0,0
2.2731172e-22,1.0,0
4.8040064e-23,1.0,0
2.3487898e-24,1.0,0
3.0370437e-25,1.0,0
1.5312622e-26,1.0,0
8.3389015e-27,1.0,0
1.4129746e-27,1.0,0
3.1032307e-28,1.0,0
3.716022e-28,1.0,0
1.0026215e-28,1.0,0
7.037498e-29,1.0,0
4.1002095e-29,1.0,0
1.66206e-28,1.0,0
2.408377e-28,1.0,0
3.561714e-28,1.0,0
1.4658568e-28,1.0,0
9.834241e-29,1.0,0
9.217926e-29,1.0,0
4.345945e-28,1.0,0
6.5639525e-28,1.0,0
7.1172794e-28,1.0,0
3.6845026e-28,1.0,0
1.6003398e-28,1.0,0
2.597965e-28,1.0,0
3.671274e-27,1.0,0
1.0459883e-26,1.0,0
5.3632366e-26,1.0,0
8.262561e-26,1.0,0
1.554096e-25,1.0,0
3.2729215e-25,1.0,0
5.9992384e-25,1.0,0
3.4572105e-25,1.0,0
2.1271975e-25,1.0,0
2.2505929e-26,1.0,0
3.6678322e-26,1.0,0
9.5354696e-26,1.0,0
6.645011e-25,1.0,0
1.5732499e-24,1.0,0
1.3122806e-23,1.0,0
3.3096615e-23,1.0,0
9.324193e-23,1.0,0
1.201056e-22,1.0,0
1.7950789e-22,1.0,0
2.0749686e-23,1.0,0
2.5817985e-23,1.0,0
1.6361037e-22,1.0,0
4.5050193e-22,1.0,0
1.3455251e-21,1.0,0
3.434425e-21,1.0,0
2.8532522e-20,1.0,0
1.2568164e-20,1.0,0
1.6450107e-20,1.0,0
3.0789404e-20,1.0,0
2.6225698e-20,1.0,0
1.0207795e-20,1.0,0
5.345908e-21,1.0,0
1.1582222e-20,1.0,0
2.1463498e-20,1.0,0
7.045645e-19,1.0,0
1.5317299e-18,1.0,0
7.194321e-18,1.0,0
7.357431e-18,1.0,0
4.3048655e-18,1.0,0
5.670242e-18,1.0,0
1.2874526e-17,1.0,0
4.4131264e-18,1.0,0
1.0879138e-17,1.0,0
2.4245683e-17,1.0,0
2.092455e-16,1.0,0
8.4222265e-16,1.0,0
2.5550427e-14,1.0,0
8.325463e-14,1.0,0
7.438256e-14,1.0,0
9.876647e-14,1.0,0
4.6883948e-14,1.0,0
3.8858897e-14,1.0,0
1.5365318e-14,1.0,0
3.3660933e-15,1.0,0
1.6167151e-15,1.0,0
1.8971744e-15,1.0,0
4.802011e-15,1.0,0
1.4795523e-14,1.0,0
5.191144e-14,1.0,0
4.6277936e-14,1.0,0
1.11002936e-13,1.0,0
1.8008141e-13,1.0,0
3.1507647e-13,1.0,0
5.4790336e-13,1.0,0
6.0091694e-13,1.0,0
2.934042e-13,1.0,0
1.0723127e-13,1.0,0
3.7999372e-14,1.0,0
2.7091065e-14,1.0,0
2.978659e-14,1.0,0
1.840504e-14,1.0,0
7.4803496e-15,1.0,0
1.7492131e-15,1.0,0
3.970829e-15,1.0,0
8.6753055e-15,1.0,0
1.9105097e-14,1.0,0
1.8750585e-14,1.0,0
5.307543e-14,1.0,0
7.815218e-14,1.0,0
4.589541e-13,1.0,0
1.4099728e-12,1.0,0
3.8577934e-12,1.0,0
1.8790414e-12,1.0,0
2.2271322e-11,1.0,0
1.5269e-10,1.0,0
1.1631456e-09,1.0,0
3.2622591e-09,1.0,0
2.0811834e-08,1.0,0
2.2591895e-08,1.0,0
2.9491733e-07,0.99999976,0
7.553206e-07,0.9999993,0
2.8226461e-06,0.99999714,0
5.2889877e-06,0.99999475,0
1.4684182e-05,0.99998534,0
2.746403e-06,0.99999726,0
1.9953727e-06,0.999998,0
1.4597787e-06,0.99999857,0
1.0276325e-06,0.9999989,0
1.3318713e-07,0.9999999,0
4.9551307e-08,1.0,0
8.560796e-09,1.0,0
3.3478296e-09,1.0,0
8.918674e-10,1.0,0
1.2168214e-10,1.0,0
4.0417246e-11,1.0,0
1.5921148e-11,1.0,0
3.3483227e-12,1.0,0
1.3944103e-12,1.0,0
8.7682563e-13,1.0,0
1.6985273e-13,1.0,0
1.996527e-13,1.0,0
4.567743e-13,1.0,0
2.9231784e-12,1.0,0
9.78508e-12,1.0,0
5.511784e-11,1.0,0
1.3070557e-10,1.0,0
4.3262346e-10,1.0,0
4.8468194e-09,1.0,0
9.879424e-09,1.0,0
2.0317751e-08,1.0,0
5.242843e-08,1.0,0
4.2540197e-08,1.0,0
2.9808504e-08,1.0,0
3.188916e-08,1.0,0
1.013321e-08,1.0,0
3.354362e-09,1.0,0
4.900153e-10,1.0,0
2.0343283e-10,1.0,0
1.906392e-11,1.0,0
1.0641964e-11,1.0,0
2.5943015e-12,1.0,0
1.7141564e-12,1.0,0
7.604941e-13,1.0,0
5.645221e-13,1.0,0
3.6804704e-13,1.0,0
6.6311626e-13,1.0,0
3.831729e-13,1.0,0
1.0425279e-12,1.0,0
1.2843728e-12,1.0,0
3.1137256e-12,1.0,0
1.5349223e-12,1.0,0
3.1874804e-12,1.0,0
4.753556e-12,1.0,0
1.0951957e-11,1.0,0
5.5076225e-11,1.0,0
1.1332465e-10,1.0,0
1.8917086e-10,1.0,0
3.451992e-10,1.0,0
9.324966e-10,1.0,0
4.1723895e-09,1.0,0
7.4499162e-09,1.0,0
9.8609565e-09,1.0,0
2.784591e-08,1.0,0
1.1100389e-07,0.9999999,0
5.007348e-07,0.9999995,0
1.6350111e-06,0.99999833,0
