Predicted_0,Predicted_1,True
1.4945224e-21,1.0,0
1.95713e-21,1.0,0
3.1201564e-21,1.0,0
2.9766847e-20,1.0,0
1.8077872e-20,1.0,0
3.5286883e-21,1.0,0
7.637213e-20,1.0,0
1.5230601e-18,1.0,0
1.9885536e-17,1.0,0
4.7573874e-18,1.0,0
7.6554515e-18,1.0,0
1.94386e-17,1.0,0
2.633702e-17,1.0,0
9.608427e-18,1.0,0
1.7583693e-18,1.0,0
5.858719e-19,1.0,0
1.4054223e-19,1.0,0
7.201865e-20,1.0,0
1.9576323e-19,1.0,0
1.0091311e-17,1.0,0
4.649667e-17,1.0,0
1.0113547e-17,1.0,0
7.1601005e-17,1.0,0
5.068159e-16,1.0,0
2.5188475e-15,1.0,0
1.8309301e-15,1.0,0
6.095928e-15,1.0,0
2.2313977e-14,1.0,0
3.0798894e-14,1.0,0
4.6174338e-14,1.0,0
1.489861e-13,1.0,0
3.2415503e-12,1.0,0
1.702579e-12,1.0,0
3.3329793e-12,1.0,0
6.439155e-13,1.0,0
5.6204217e-14,1.0,0
7.6653067e-16,1.0,0
2.4927521e-15,1.0,0
1.6460827e-14,1.0,0
9.314636e-14,1.0,0
1.5055725e-13,1.0,0
3.7565703e-13,1.0,0
5.7484876e-13,1.0,0
1.9715776e-13,1.0,0
5.7194397e-13,1.0,0
9.313647e-13,1.0,0
5.223167e-13,1.0,0
5.252897e-14,1.0,0
1.39234115e-14,1.0,0
1.5916085e-14,1.0,0
2.3727248e-14,1.0,0
1.2899518e-14,1.0,0
2.717318e-15,1.0,0
4.860503e-16,1.0,0
4.336383e-16,1.0,0
6.6611506e-18,1.0,0
8.622438e-18,1.0,0
9.0041726e-17,1.0,0
1.8239938e-15,1.0,0
4.787196e-15,1.0,0
6.1253687e-15,1.0,0
1.6528342e-14,1.0,0
5.4096835e-15,1.0,0
6.7650235e-16,1.0,0
5.2291997e-16,1.0,0
6.9958145e-16,1.0,0
3.4089173e-15,1.0,0
1.3398951e-15,1.0,0
1.0714693e-15,1.0,0
3.9258085e-16,1.0,0
5.1368462e-17,1.0,0
6.949208e-18,1.0,0
5.971629e-19,1.0,0
5.909154e-19,1.0,0
6.72405e-20,1.0,0
4.184638e-21,1.0,0
5.4031267e-22,1.0,0
5.0056983e-22,1.0,0
2.5723325e-22,1.0,0
4.8284232e-23,1.0,0
3.5263168e-23,1.0,0
2.8054784e-23,1.0,0
1.7781422e-23,1.0,0
5.9362276e-24,1.0,0
1.13626476e-23,1.0,0
4.4476767e-23,1.0,0
1.1216703e-22,1.0,0
5.0875707e-23,1.0,0
3.1412903e-24,1.0,0
3.3981647e-24,1.0,0
8.9799595e-24,1.0,0
1.1268382e-22,1.0,0
3.4519695e-23,1.0,0
2.7512697e-22,1.0,0
1.6001983e-22,1.0,0
2.0820015e-23,1.0,0
2.101511e-23,1.0,0
1.1776277e-22,1.0,0
4.999782e-22,1.0,0
5.6119373e-22,1.0,0
1.1097667e-21,1.0,0
1.9418105e-21,1.0,0
8.961938e-21,1.0,0
2.6088885e-21,1.0,0
1.3525909e-21,1.0,0
1.7577755e-22,1.0,0
1.8548182e-22,1.0,0
7.2676783e-22,1.0,0
1.9699532e-21,1.0,0
4.9378995e-21,1.0,0
1.2102423e-19,1.0,0
9.749498e-19,1.0,0
2.6764006e-18,1.0,0
4.728529e-18,1.0,0
8.064694e-19,1.0,0
4.3519373e-19,1.0,0
9.94592e-20,1.0,0
7.4450913e-19,1.0,0
7.6535496e-19,1.0,0
1.3432815e-17,1.0,0
1.2026912e-17,1.0,0
7.536626e-17,1.0,0
1.8691069e-17,1.0,0
1.0985864e-16,1.0,0
4.8303718e-17,1.0,0
6.378706e-17,1.0,0
4.0409497e-17,1.0,0
1.3479944e-16,1.0,0
7.104302e-16,1.0,0
9.201861e-16,1.0,0
2.2178778e-15,1.0,0
7.2639946e-14,1.0,0
1.3881363e-13,1.0,0
6.766061e-14,1.0,0
2.8005084e-14,1.0,0
4.147078e-14,1.0,0
2.584303e-14,1.0,0
6.502093e-14,1.0,0
3.015645e-14,1.0,0
2.0333748e-13,1.0,0
8.9760523e-13,1.0,0
8.253389e-12,1.0,0
3.194244e-11,1.0,0
1.0915176e-10,1.0,0
1.5954436e-11,1.0,0
7.985251e-12,1.0,0
1.6936915e-12,1.0,0
3.969086e-12,1.0,0
2.0785767e-12,1.0,0
1.7431773e-12,1.0,0
9.107342e-13,1.0,0
8.0004775e-13,1.0,0
8.2139357e-13,1.0,0
9.85468e-12,1.0,0
1.33522126e-11,1.0,0
1.7828392e-11,1.0,0
1.7766203e-11,1.0,0
1.3152184e-10,1.0,0
1.0867521e-10,1.0,0
6.055428e-11,1.0,0
3.3902107e-11,1.0,0
4.0701546e-11,1.0,0
2.9616455e-11,1.0,0
3.398595e-11,1.0,0
1.3382425e-11,1.0,0
1.225546e-11,1.0,0
2.5497595e-11,1.0,0
2.6168642e-12,1.0,0
1.3776866e-12,1.0,0
1.0734775e-12,1.0,0
2.971801e-12,1.0,0
4.212766e-12,1.0,0
8.941557e-12,1.0,0
1.3629618e-11,1.0,0
2.4479207e-11,1.0,0
3.2731942e-11,1.0,0
6.847643e-11,1.0,0
8.875126e-11,1.0,0
1.5498482e-10,1.0,0
3.9729905e-10,1.0,0
2.0128503e-09,1.0,0
2.1035799e-08,1.0,0
1.1656585e-07,0.9999999,0
6.363218e-07,0.9999994,0
6.2181203e-07,0.9999994,0
1.5016893e-06,0.99999845,0
3.617161e-06,0.9999964,0
7.2701246e-06,0.9999927,0
1.1333555e-05,0.9999887,0
2.7228036e-05,0.9999728,0
5.0762013e-05,0.9999492,0
2.9898136e-05,0.9999701,0
2.3204224e-05,0.99997675,0
1.3215625e-05,0.99998677,0
1.1748035e-06,0.9999988,0
2.545522e-07,0.99999976,0
1.03481206e-07,0.9999999,0
1.2303708e-07,0.9999999,0
1.6622986e-08,1.0,0
6.7836265e-09,1.0,0
2.9086782e-09,1.0,0
4.7845783e-10,1.0,0
1.2013772e-10,1.0,0
6.216255e-11,1.0,0
2.4410576e-11,1.0,0
1.2878395e-11,1.0,0
1.1556545e-11,1.0,0
6.887897e-11,1.0,0
2.9339509e-10,1.0,0
8.5424257e-10,1.0,0
5.967332e-09,1.0,0
3.6431818e-09,1.0,0
6.9416357e-09,1.0,0
5.495603e-09,1.0,0
1.0232693e-07,0.9999999,0
1.1430319e-07,0.9999999,0
1.6507575e-07,0.9999999,0
2.9945557e-08,1.0,0
8.888489e-08,0.9999999,0
3.2706968e-08,1.0,0
1.1962656e-08,1.0,0
2.8316203e-09,1.0,0
2.0739346e-09,1.0,0
6.8152295e-10,1.0,0
2.1283661e-10,1.0,0
8.536363e-11,1.0,0
1.01801956e-10,1.0,0
5.6781198e-11,1.0,0
2.4242934e-11,1.0,0
4.10347e-11,1.0,0
3.8148006e-11,1.0,0
1.09983085e-10,1.0,0
7.193111e-11,1.0,0
2.9950153e-10,1.0,0
2.084885e-09,1.0,0
5.7008496e-09,1.0,0
1.4611671e-09,1.0,0
1.6297231e-09,1.0,0
2.0153512e-09,1.0,0
1.7970708e-09,1.0,0
3.5211054e-09,1.0,0
1.45326595e-08,1.0,0
1.8596136e-08,1.0,0
6.658896e-08,0.9999999,0
1.9627731e-07,0.99999976,0
4.284956e-07,0.9999995,0
4.6408724e-07,0.9999995,0
2.2433795e-07,0.99999976,0
3.528221e-07,0.99999964,0
5.377517e-07,0.9999994,0
1.6498537e-06,0.99999833,0
2.7133399e-06,0.99999726,0
