Predicted_0,Predicted_1,True
3.5244127e-12,1.0,0
3.7800323e-12,1.0,0
2.2902843e-12,1.0,0
1.7602873e-12,1.0,0
9.838147e-13,1.0,0
1.4586727e-12,1.0,0
1.5728511e-12,1.0,0
4.0852564e-12,1.0,0
3.887413e-12,1.0,0
1.1755136e-11,1.0,0
1.1334361e-11,1.0,0
2.6797708e-11,1.0,0
4.07651e-11,1.0,0
1.3828161e-10,1.0,0
2.1649282e-10,1.0,0
1.177155e-09,1.0,0
3.1130534e-09,1.0,0
1.9233305e-08,1.0,0
3.8600835e-08,1.0,0
2.1364238e-07,0.99999976,0
3.8327735e-07,0.99999964,0
1.4180499e-06,0.99999857,0
1.8422201e-06,0.9999982,0
8.479984e-06,0.99999154,0
8.328619e-06,0.99999166,0
3.0798532e-05,0.99996924,0
1.4892452e-05,0.9999851,0
1.6359472e-05,0.99998367,0
9.742786e-06,0.9999902,0
8.985373e-06,0.99999106,0
2.3398713e-06,0.9999976,0
1.7480505e-06,0.9999982,0
4.472133e-07,0.9999995,0
3.905678e-07,0.99999964,0
1.0060954e-07,0.9999999,0
3.9308524e-08,1.0,0
8.33799e-09,1.0,0
2.1289517e-09,1.0,0
5.7726246e-10,1.0,0
1.8386058e-10,1.0,0
8.678303e-11,1.0,0
5.3800797e-11,1.0,0
5.876055e-11,1.0,0
1.2199657e-10,1.0,0
3.011777e-10,1.0,0
9.997742e-10,1.0,0
2.7357985e-09,1.0,0
7.130242e-09,1.0,0
1.7897992e-08,1.0,0
5.8618923e-08,1.0,0
1.5208217e-07,0.9999999,0
3.6633637e-07,0.99999964,0
4.0586102e-07,0.99999964,0
4.4670992e-07,0.9999995,0
2.1554214e-07,0.99999976,0
1.3622275e-07,0.9999999,0
4.1117655e-08,1.0,0
1.6942504e-08,1.0,0
5.0208206e-09,1.0,0
2.1485322e-09,1.0,0
5.858008e-10,1.0,0
2.7151537e-10,1.0,0
7.942391e-11,1.0,0
4.016097e-11,1.0,0
1.320781e-11,1.0,0
1.3083746e-11,1.0,0
9.288461e-12,1.0,0
2.0710508e-11,1.0,0
2.6999902e-11,1.0,0
6.5964775e-11,1.0,0
1.0581974e-10,1.0,0
2.2487189e-10,1.0,0
2.576512e-10,1.0,0
3.4946557e-10,1.0,0
4.9217347e-10,1.0,0
8.6878627e-10,1.0,0
1.8315924e-09,1.0,0
4.8922746e-09,1.0,0
9.63475e-09,1.0,0
1.5843138e-08,1.0,0
4.0307683e-08,1.0,0
7.269434e-08,0.9999999,0
1.3227624e-07,0.9999999,0
1.9408462e-07,0.99999976,0
3.6274687e-07,0.99999964,0
8.097164e-07,0.99999917,0
2.2487932e-06,0.99999774,0
4.493458e-06,0.99999547,0
