Predicted_0,Predicted_1,True
2.2269792e-11,1.0,0
6.6143016e-12,1.0,0
9.552425e-13,1.0,0
7.000093e-14,1.0,0
1.1786527e-14,1.0,0
4.419501e-15,1.0,0
1.7957772e-15,1.0,0
1.147464e-15,1.0,0
4.463874e-16,1.0,0
1.8073147e-16,1.0,0
2.6176263e-17,1.0,0
2.9640648e-18,1.0,0
1.1542224e-19,1.0,0
6.2528405e-20,1.0,0
6.2692935e-21,1.0,0
7.7461193e-22,1.0,0
4.3237148e-23,1.0,0
1.344354e-23,1.0,0
3.747947e-24,1.0,0
1.5469286e-23,1.0,0
1.6997988e-23,1.0,0
2.4786516e-23,1.0,0
3.6826993e-23,1.0,0
2.723774e-22,1.0,0
2.3134113e-21,1.0,0
9.279282e-21,1.0,0
6.7297944e-21,1.0,0
6.410405e-21,1.0,0
4.402661e-21,1.0,0
2.355119e-21,1.0,0
5.5563187e-22,1.0,0
5.476854e-23,1.0,0
1.9969476e-23,1.0,0
2.3357458e-23,1.0,0
7.8687304e-23,1.0,0
1.437158e-22,1.0,0
6.9040637e-22,1.0,0
2.914358e-21,1.0,0
3.451382e-20,1.0,0
4.964381e-20,1.0,0
2.9930372e-19,1.0,0
5.1450774e-19,1.0,0
3.5045736e-18,1.0,0
4.217674e-18,1.0,0
1.14702505e-17,1.0,0
1.2657777e-16,1.0,0
2.7821697e-16,1.0,0
1.929683e-16,1.0,0
9.309081e-17,1.0,0
3.1146328e-17,1.0,0
4.62557e-18,1.0,0
8.415245e-19,1.0,0
3.8971542e-19,1.0,0
8.5552685e-19,1.0,0
5.226021e-19,1.0,0
1.1755208e-18,1.0,0
2.0791334e-18,1.0,0
5.0600607e-18,1.0,0
5.2445778e-18,1.0,0
3.8353606e-18,1.0,0
2.855683e-18,1.0,0
2.4918547e-18,1.0,0
1.4713317e-18,1.0,0
1.3418008e-18,1.0,0
1.5244957e-18,1.0,0
1.2038933e-18,1.0,0
6.66585e-19,1.0,0
9.131033e-20,1.0,0
3.074797e-20,1.0,0
4.559743e-21,1.0,0
2.1500775e-21,1.0,0
1.0392019e-21,1.0,0
2.451572e-21,1.0,0
2.3805995e-21,1.0,0
4.9807683e-21,1.0,0
5.8670325e-21,1.0,0
3.9479977e-20,1.0,0
3.3035487e-20,1.0,0
5.3933918e-20,1.0,0
1.6282911e-20,1.0,0
5.2861694e-20,1.0,0
1.366282e-20,1.0,0
2.8628136e-20,1.0,0
1.10643194e-20,1.0,0
9.48304e-21,1.0,0
1.3738701e-21,1.0,0
4.015232e-22,1.0,0
7.985879e-23,1.0,0
2.452299e-23,1.0,0
2.7702547e-24,1.0,0
3.927948e-25,1.0,0
4.6148526e-26,1.0,0
1.9632719e-26,1.0,0
6.1222255e-27,1.0,0
1.5340445e-27,1.0,0
1.4136269e-27,1.0,0
8.553272e-28,1.0,0
8.19644e-28,1.0,0
3.792264e-28,1.0,0
6.700619e-28,1.0,0
1.2029745e-27,1.0,0
1.970233e-27,1.0,0
1.8293413e-27,1.0,0
1.1230419e-27,1.0,0
2.0571056e-27,1.0,0
1.2239203e-26,1.0,0
4.0291866e-26,1.0,0
1.4423238e-25,1.0,0
1.8358865e-25,1.0,0
1.4819673e-25,1.0,0
1.2181312e-25,1.0,0
1.9733039e-25,1.0,0
8.890447e-25,1.0,0
2.8098038e-24,1.0,0
7.048907e-24,1.0,0
1.6618994e-23,1.0,0
4.171326e-23,1.0,0
7.217145e-23,1.0,0
6.450432e-23,1.0,0
1.6733691e-23,1.0,0
5.5943822e-24,1.0,0
1.864827e-24,1.0,0
3.3916763e-24,1.0,0
1.2678901e-23,1.0,0
1.04547187e-22,1.0,0
6.738165e-22,1.0,0
4.453454e-21,1.0,0
1.19466e-20,1.0,0
7.269101e-20,1.0,0
5.1397003e-20,1.0,0
3.2291522e-20,1.0,0
1.2418803e-20,1.0,0
2.5059317e-20,1.0,0
6.970973e-20,1.0,0
2.8061802e-19,1.0,0
9.256663e-19,1.0,0
5.6642537e-18,1.0,0
7.071741e-18,1.0,0
1.0555128e-17,1.0,0
5.9824614e-18,1.0,0
4.4077258e-18,1.0,0
3.3843456e-18,1.0,0
1.504535e-18,1.0,0
3.7694658e-18,1.0,0
8.511295e-18,1.0,0
1.04412785e-16,1.0,0
3.1236773e-16,1.0,0
2.0043277e-15,1.0,0
1.5429039e-15,1.0,0
2.3224904e-15,1.0,0
9.951632e-16,1.0,0
1.8606927e-15,1.0,0
9.376015e-16,1.0,0
3.1127116e-15,1.0,0
1.0095675e-14,1.0,0
8.497169e-14,1.0,0
6.416804e-13,1.0,0
6.1457406e-12,1.0,0
1.1808282e-11,1.0,0
2.205497e-11,1.0,0
7.176293e-12,1.0,0
4.5119386e-12,1.0,0
1.5898624e-12,1.0,0
7.91101e-13,1.0,0
1.5031479e-13,1.0,0
1.0266641e-13,1.0,0
3.520774e-14,1.0,0
4.1424455e-14,1.0,0
1.1723599e-13,1.0,0
2.7219318e-13,1.0,0
3.556446e-13,1.0,0
4.5659575e-13,1.0,0
6.017428e-13,1.0,0
9.25129e-13,1.0,0
1.3376296e-12,1.0,0
1.1560244e-12,1.0,0
1.7432838e-12,1.0,0
1.1991669e-12,1.0,0
2.050798e-12,1.0,0
1.289712e-12,1.0,0
3.6119165e-12,1.0,0
1.365342e-12,1.0,0
1.2132653e-12,1.0,0
3.7651569e-13,1.0,0
1.115974e-12,1.0,0
8.0719817e-13,1.0,0
3.596106e-12,1.0,0
1.872287e-12,1.0,0
6.950727e-12,1.0,0
3.1573594e-12,1.0,0
1.0773653e-11,1.0,0
1.5967007e-11,1.0,0
6.1424275e-11,1.0,0
5.735001e-11,1.0,0
3.207708e-10,1.0,0
1.0593854e-09,1.0,0
1.147166e-08,1.0,0
2.4376462e-08,1.0,0
1.706719e-07,0.9999999,0
3.3487578e-07,0.99999964,0
1.5495899e-06,0.99999845,0
3.0192134e-06,0.999997,0
1.1395081e-05,0.99998856,0
1.860412e-05,0.9999814,0
0.00011099524,0.999889,0
7.096497e-05,0.9999291,0
6.302212e-05,0.99993694,0
5.3084797e-05,0.99994695,0
3.4264962e-05,0.9999658,0
1.0511384e-05,0.9999895,0
3.1690602e-06,0.9999968,0
9.4116155e-07,0.99999905,0
5.444471e-07,0.9999994,0
1.706221e-07,0.9999999,0
4.6826003e-08,1.0,0
1.161787e-08,1.0,0
2.230816e-09,1.0,0
4.0680298e-10,1.0,0
1.0009643e-10,1.0,0
6.830151e-11,1.0,0
2.8456671e-11,1.0,0
3.2368132e-11,1.0,0
5.5823318e-11,1.0,0
2.405975e-10,1.0,0
9.450231e-10,1.0,0
2.8386014e-09,1.0,0
7.804155e-09,1.0,0
2.2952086e-08,1.0,0
9.312177e-08,0.9999999,0
4.2280493e-07,0.9999995,0
9.230811e-07,0.99999905,0
1.0738298e-06,0.9999989,0
9.3462495e-07,0.99999905,0
5.6125316e-07,0.9999994,0
2.996524e-07,0.99999964,0
6.294664e-08,0.9999999,0
1.7693726e-08,1.0,0
4.0163304e-09,1.0,0
1.4007727e-09,1.0,0
3.5731235e-10,1.0,0
1.4484218e-10,1.0,0
6.94425e-11,1.0,0
3.3525162e-11,1.0,0
1.18654695e-11,1.0,0
8.108356e-12,1.0,0
7.473145e-12,1.0,0
1.670044e-11,1.0,0
3.2274426e-11,1.0,0
1.0038475e-10,1.0,0
2.589084e-10,1.0,0
5.6148397e-10,1.0,0
9.2676583e-10,1.0,0
1.4317664e-09,1.0,0
1.8125443e-09,1.0,0
3.992912e-09,1.0,0
8.158538e-09,1.0,0
3.834927e-08,1.0,0
9.322093e-08,0.9999999,0
1.6654492e-07,0.9999999,0
3.801471e-07,0.99999964,0
7.216262e-07,0.9999993,0
1.1746389e-06,0.9999988,0
1.1055209e-06,0.9999989,0
1.6184658e-06,0.99999833,0
4.6326923e-06,0.99999535,0
1.4703043e-05,0.99998534,0
3.1602172e-05,0.9999684,0
