Predicted_0,Predicted_1,True
7.532289e-12,1.0,0
1.0987653e-11,1.0,0
1.5976574e-11,1.0,0
2.3780927e-11,1.0,0
3.165139e-11,1.0,0
3.011379e-11,1.0,0
3.2052475e-11,1.0,0
2.3353234e-11,1.0,0
2.691142e-11,1.0,0
1.892675e-11,1.0,0
2.2824619e-11,1.0,0
1.5014701e-11,1.0,0
1.2652064e-11,1.0,0
6.443876e-12,1.0,0
1.0503867e-11,1.0,0
1.2936398e-11,1.0,0
3.3563936e-11,1.0,0
2.7925757e-11,1.0,0
6.6184565e-11,1.0,0
6.310354e-11,1.0,0
1.7721642e-10,1.0,0
2.7467348e-10,1.0,0
7.561503e-10,1.0,0
9.95791e-10,1.0,0
4.2848227e-09,1.0,0
7.694088e-09,1.0,0
3.953281e-08,1.0,0
6.0538305e-08,0.9999999,0
2.4559293e-07,0.99999976,0
3.1284904e-07,0.99999964,0
1.0216999e-06,0.9999989,0
1.4878705e-06,0.99999857,0
4.6148425e-06,0.99999535,0
4.9941464e-06,0.999995,0
1.0955087e-05,0.99998903,0
4.627217e-06,0.99999535,0
4.3004984e-06,0.9999957,0
2.1918077e-06,0.99999785,0
1.9400004e-06,0.9999981,0
8.703857e-07,0.99999917,0
4.3119462e-07,0.9999995,0
1.6552124e-07,0.9999999,0
1.1510755e-07,0.9999999,0
5.327153e-08,1.0,0
1.7321671e-08,1.0,0
6.786694e-09,1.0,0
2.2111895e-09,1.0,0
1.0525756e-09,1.0,0
5.2927934e-10,1.0,0
3.9401932e-10,1.0,0
1.7873278e-10,1.0,0
1.8564222e-10,1.0,0
2.1346513e-10,1.0,0
5.3854826e-10,1.0,0
9.977226e-10,1.0,0
2.4473354e-09,1.0,0
4.6444564e-09,1.0,0
8.6731475e-09,1.0,0
2.1912859e-08,1.0,0
4.237685e-08,1.0,0
6.864797e-08,0.9999999,0
7.2716944e-08,0.9999999,0
6.708576e-08,0.9999999,0
4.2153466e-08,1.0,0
2.987812e-08,1.0,0
1.3827464e-08,1.0,0
8.278027e-09,1.0,0
3.3521617e-09,1.0,0
1.9879243e-09,1.0,0
6.111428e-10,1.0,0
3.9204925e-10,1.0,0
1.5686706e-10,1.0,0
1.3066345e-10,1.0,0
6.913352e-11,1.0,0
9.159682e-11,1.0,0
9.1118335e-11,1.0,0
1.8169151e-10,1.0,0
1.873139e-10,1.0,0
3.875246e-10,1.0,0
5.591264e-10,1.0,0
1.3497359e-09,1.0,0
1.4801373e-09,1.0,0
2.1921038e-09,1.0,0
3.4498608e-09,1.0,0
6.385354e-09,1.0,0
1.6703904e-08,1.0,0
4.015146e-08,1.0,0
6.775612e-08,0.9999999,0
1.12541386e-07,0.9999999,0
2.4853057e-07,0.99999976,0
5.100872e-07,0.9999995,0
1.001739e-06,0.99999905,0
1.4636694e-06,0.99999857,0
3.0806973e-06,0.9999969,0
7.383471e-06,0.9999926,0
1.8157692e-05,0.9999819,0
3.674956e-05,0.9999633,0
