Predicted_0,Predicted_1,True
0.9997265,0.0002734681,1
0.9998323,0.0001677463,1
0.9999211,7.886526e-05,1
0.9999609,3.909955e-05,1
0.9999839,1.6080003e-05,1
0.9999932,6.7922006e-06,0
0.99999726,2.7248898e-06,0
0.99999845,1.6013656e-06,0
0.99999857,1.3739519e-06,1
0.9999989,1.1228103e-06,1
0.9999989,1.0597294e-06,1
0.9999987,1.3611397e-06,0
0.99999774,2.2759586e-06,0
0.99999547,4.51401e-06,1
0.9999931,6.9393473e-06,0
0.9999887,1.132664e-05,0
0.9999728,2.7164802e-05,0
0.99988234,0.000117639545,0
0.9996118,0.0003882169,0
0.99922884,0.00077117747,0
0.99935824,0.0006417359,1
0.9997187,0.0002812843,0
0.99989045,0.00010959028,0
0.99995255,4.7420188e-05,0
0.9999833,1.6696007e-05,0
0.999995,5.0299477e-06,0
0.9999987,1.3553702e-06,0
0.9999994,5.603766e-07,1
0.99999964,3.4386693e-07,1
0.99999964,3.214406e-07,0
0.9999995,4.846041e-07,0
0.9999993,7.167743e-07,0
0.9999987,1.3183262e-06,1
0.99999654,3.4229745e-06,1
0.9999852,1.4820408e-05,0
0.99994445,5.553154e-05,0
0.999741,0.00025896681,0
0.99922,0.0007799537,0
0.9972248,0.002775189,0
0.9932741,0.0067258487,1
0.9828304,0.017169626,0
0.9838486,0.016151393,0
0.9914733,0.008526626,0
0.9954502,0.004549764,0
0.99821067,0.0017893636,0
0.999438,0.0005619892,0
0.9998653,0.00013469819,1
0.99996173,3.828997e-05,0
0.9999845,1.547056e-05,1
0.9999901,9.885127e-06,0
0.9999933,6.732984e-06,0
0.9999918,8.276259e-06,0
0.9999889,1.1034807e-05,0
0.99998057,1.939799e-05,0
0.9999651,3.4870776e-05,0
0.99995255,4.7501926e-05,0
0.99991727,8.276729e-05,0
0.9998677,0.00013234299,0
0.99977106,0.00022894742,0
0.99968636,0.00031365026,0
0.9996805,0.00031952912,0
0.999819,0.00018099135,0
0.99985754,0.0001424484,0
0.9999336,6.641874e-05,0
0.99996865,3.1338073e-05,0
0.9999862,1.3806711e-05,0
0.99999285,7.121911e-06,0
0.9999969,3.0502786e-06,0
0.9999988,1.2013209e-06,0
0.9999993,7.4740854e-07,0
0.9999994,6.0137126e-07,0
0.9999993,7.532921e-07,0
0.99999917,8.0076546e-07,0
0.9999993,7.731013e-07,0
0.9999994,5.665357e-07,0
0.9999995,5.0256375e-07,0
0.99999964,3.6891532e-07,0
0.9999995,4.55193e-07,0
0.9999995,5.0448455e-07,0
0.9999993,6.701823e-07,0
0.9999993,6.78108e-07,0
0.9999994,6.322689e-07,0
0.99999964,3.9499346e-07,0
0.99999976,2.3516874e-07,0
0.99999976,1.8788737e-07,0
0.9999999,1.4126141e-07,0
0.9999999,8.5365215e-08,0
1.0,4.1109658e-08,0
1.0,1.8579756e-08,0
1.0,1.0315347e-08,0
1.0,7.1199002e-09,0
1.0,5.913513e-09,0
1.0,6.498415e-09,0
1.0,6.5857857e-09,0
1.0,5.4795053e-09,0
1.0,4.2673447e-09,0
1.0,2.6838352e-09,0
1.0,2.211202e-09,0
1.0,1.831257e-09,0
1.0,2.0578932e-09,0
1.0,2.1992232e-09,0
1.0,1.9850523e-09,0
1.0,1.2013e-09,0
1.0,6.157023e-10,0
1.0,4.6590315e-10,0
1.0,3.9828085e-10,0
1.0,3.3167227e-10,0
1.0,3.4171807e-10,0
1.0,4.7188986e-10,0
1.0,5.756396e-10,0
1.0,7.9526713e-10,0
1.0,9.66622e-10,1
1.0,1.3733938e-09,0
1.0,1.6921731e-09,0
1.0,1.8224137e-09,0
1.0,1.6354621e-09,0
1.0,1.865791e-09,0
1.0,1.6274183e-09,0
1.0,1.3784089e-09,0
1.0,9.446266e-10,0
1.0,6.6545863e-10,0
1.0,3.233409e-10,0
1.0,1.7835342e-10,0
1.0,1.2421802e-10,0
1.0,9.50054e-11,0
1.0,6.612589e-11,0
1.0,4.5339826e-11,0
1.0,3.3269026e-11,0
1.0,3.026113e-11,0
1.0,3.3662795e-11,0
1.0,4.0747995e-11,0
1.0,4.0003327e-11,1
1.0,4.7740745e-11,0
1.0,5.9640716e-11,1
1.0,9.2214215e-11,1
1.0,1.4412209e-10,1
1.0,2.2283951e-10,1
1.0,2.9640318e-10,0
1.0,1.6442911e-10,1
1.0,5.942973e-11,0
1.0,2.0497508e-11,1
1.0,1.02610915e-11,0
1.0,6.4460147e-12,0
1.0,5.5540364e-12,0
1.0,5.3764463e-12,0
1.0,5.296263e-12,0
1.0,3.694807e-12,0
1.0,3.1977472e-12,0
1.0,2.9852139e-12,0
1.0,2.8930816e-12,0
1.0,2.8729777e-12,0
1.0,3.1531826e-12,0
1.0,4.5044233e-12,0
1.0,6.731545e-12,0
1.0,9.89476e-12,0
1.0,2.1971e-11,0
1.0,4.0415782e-11,0
1.0,9.583385e-11,0
1.0,1.1289145e-10,0
1.0,9.849948e-11,0
1.0,5.463678e-11,0
1.0,4.0471015e-11,0
1.0,2.3752233e-11,0
1.0,2.6074488e-11,0
1.0,3.182355e-11,0
1.0,5.4562112e-11,0
1.0,6.003081e-11,0
1.0,7.801841e-11,0
1.0,7.963142e-11,0
1.0,9.542528e-11,0
1.0,9.201006e-11,0
1.0,1.2589411e-10,0
1.0,1.5401794e-10,0
1.0,2.2546155e-10,0
1.0,2.8904704e-10,0
1.0,3.9577278e-10,0
1.0,4.6167037e-10,0
1.0,6.3095157e-10,0
1.0,6.4055766e-10,0
1.0,8.1426615e-10,0
1.0,7.2610584e-10,0
1.0,7.560811e-10,0
1.0,9.1423374e-10,0
1.0,1.3226075e-09,0
1.0,1.9108095e-09,0
1.0,2.7592337e-09,0
1.0,3.2980392e-09,0
1.0,4.0628674e-09,0
1.0,4.374412e-09,0
1.0,4.0634256e-09,0
1.0,4.4158153e-09,0
1.0,5.442404e-09,0
1.0,8.0846325e-09,0
1.0,1.4539203e-08,0
1.0,2.4017224e-08,0
1.0,3.64153e-08,0
1.0,3.7079314e-08,0
1.0,4.308436e-08,0
1.0,4.972352e-08,0
1.0,5.9375438e-08,0
1.0,5.2301484e-08,0
1.0,3.9634664e-08,0
1.0,2.4627186e-08,0
1.0,1.664164e-08,0
1.0,1.1887121e-08,0
1.0,1.0696109e-08,0
1.0,1.3924728e-08,0
1.0,1.6886048e-08,0
1.0,2.3318375e-08,0
1.0,3.16927e-08,0
1.0,3.4667487e-08,0
1.0,3.654869e-08,0
1.0,3.973988e-08,0
1.0,4.2446178e-08,0
1.0,5.1009785e-08,0
1.0,5.2101655e-08,0
1.0,4.9347864e-08,0
1.0,3.9793733e-08,0
1.0,2.8064042e-08,0
1.0,1.4372174e-08,0
1.0,6.7856196e-09,0
1.0,3.6746282e-09,0
1.0,2.39629e-09,0
1.0,1.5125927e-09,0
1.0,1.1850487e-09,0
1.0,9.912922e-10,0
1.0,9.944946e-10,0
1.0,1.2375554e-09,0
1.0,1.8764512e-09,0
1.0,3.1677514e-09,0
1.0,5.616096e-09,0
1.0,7.9853555e-09,0
1.0,9.729913e-09,0
1.0,1.2165302e-08,0
1.0,1.5657903e-08,0
1.0,2.143405e-08,0
1.0,2.568742e-08,0
1.0,3.030704e-08,0
1.0,3.2639473e-08,0
1.0,2.4138188e-08,0
1.0,1.5289647e-08,0
1.0,7.533062e-09,0
1.0,3.2699776e-09,0
1.0,1.5597386e-09,0
1.0,1.0129455e-09,0
1.0,6.856208e-10,0
1.0,5.598104e-10,0
1.0,4.346092e-10,0
1.0,3.9051481e-10,0
1.0,3.4448294e-10,0
1.0,3.374047e-10,0
1.0,4.5492912e-10,0
1.0,7.10896e-10,0
1.0,1.6588548e-09,0
1.0,3.874524e-09,1
1.0,8.515344e-09,1
1.0,1.6485133e-08,1
1.0,2.8922877e-08,0
1.0,3.9384624e-08,0
1.0,4.769076e-08,0
0.9999999,8.311509e-08,0
0.9999999,1.2446651e-07,0
0.99999976,2.1494685e-07,0
0.99999976,2.7140493e-07,0
0.99999964,3.0195108e-07,0
0.99999976,2.658546e-07,0
0.99999976,2.459342e-07,0
0.99999976,1.893135e-07,0
0.99999976,1.8097857e-07,0
0.99999976,1.8668533e-07,0
0.99999976,2.2152565e-07,0
0.99999976,2.439433e-07,0
0.99999964,3.0770164e-07,0
0.99999964,3.974132e-07,0
0.9999995,4.907838e-07,0
0.9999994,6.3063993e-07,0
0.99999917,8.086245e-07,0
0.99999917,8.752869e-07,0
0.9999989,1.0158054e-06,0
0.99999857,1.4888952e-06,0
0.99999714,2.8704944e-06,0
0.99999344,6.526019e-06,0
0.99998033,1.9675348e-05,0
0.9999466,5.3443193e-05,0
0.9998622,0.00013780211,0
0.99974984,0.000250109,0
0.999699,0.00030103166,0
0.9997328,0.000267233,0
0.999713,0.00028696537,0
0.99969876,0.00030122398,0
0.99969137,0.00030869222,0
0.9996866,0.00031338452,0
0.99968505,0.00031494323,0
0.99972504,0.00027499712,0
0.9998235,0.00017654606,0
0.9999044,9.561557e-05,0
0.99994695,5.3072545e-05,0
0.99996877,3.119447e-05,0
0.9999808,1.9151223e-05,0
0.99998534,1.4681382e-05,0
0.9999851,1.4860771e-05,0
0.9999831,1.69009e-05,0
0.9999789,2.1132366e-05,0
0.9999734,2.6588386e-05,0
0.9999659,3.4079014e-05,0
0.9999558,4.4213513e-05,0
