Predicted_0,Predicted_1,True
0.9279713,0.07202877,0
0.9424048,0.05759525,0
0.95746046,0.04253955,0
0.91710126,0.08289876,0
0.96985877,0.030141221,0
0.9813731,0.018626917,0
0.98273176,0.017268248,0
0.97673404,0.023265954,0
0.98794997,0.012050009,0
0.9940217,0.0059783095,0
0.99806625,0.0019338166,0
0.9982987,0.0017013459,0
0.9987865,0.0012135226,0
0.99965525,0.00034480024,0
0.998985,0.0010150307,0
0.99699795,0.0030020159,0
0.9983791,0.0016209332,0
0.999166,0.00083406677,0
0.99929357,0.0007064514,0
0.99863595,0.0013639824,0
0.99934417,0.0006558339,0
0.9995426,0.00045749324,0
0.9996105,0.00038955838,1
0.9993536,0.00064642576,0
0.99955827,0.00044176512,0
0.9994815,0.00051858317,0
0.9996625,0.00033744998,0
0.99960846,0.0003916171,0
0.9996389,0.00036111023,0
0.9989453,0.0010547407,0
0.99910057,0.00089941814,0
0.99974185,0.00025819146,0
0.99991715,8.278433e-05,0
0.99995434,4.5679542e-05,0
0.99991846,8.156545e-05,0
0.99988806,0.00011190858,0
0.9998734,0.00012656338,0
0.99995244,4.7602873e-05,0
0.9999349,6.5031265e-05,0
0.9999504,4.9607555e-05,0
0.999987,1.3052533e-05,0
0.99998236,1.7634547e-05,0
0.99995065,4.9298887e-05,1
0.9999429,5.7044617e-05,1
0.9999447,5.5322653e-05,0
0.9999467,5.3285537e-05,0
0.9999833,1.667144e-05,0
0.9999715,2.8505732e-05,0
0.99997234,2.7609103e-05,0
0.9999695,3.0501851e-05,0
0.9999572,4.2824588e-05,0
0.9999255,7.451451e-05,0
0.9998838,0.000116164214,0
0.99984217,0.00015784333,0
0.99983823,0.00016170084,0
0.9999156,8.4400956e-05,0
0.99990594,9.401259e-05,0
0.9999387,6.1214276e-05,0
0.99996924,3.0796095e-05,0
0.9999752,2.4823785e-05,0
0.9999869,1.3088905e-05,0
0.9999964,3.551389e-06,0
0.99999595,4.0437385e-06,1
0.99999905,9.86058e-07,1
0.99999964,4.0738814e-07,1
1.0,5.0867545e-08,1
1.0,1.0493628e-08,1
1.0,6.254855e-09,1
1.0,1.5040829e-09,0
1.0,1.00307235e-10,0
1.0,5.8739034e-11,0
1.0,4.8325243e-11,1
1.0,1.2747551e-11,1
1.0,1.1071549e-11,1
1.0,8.695966e-11,0
1.0,1.8125409e-09,0
1.0,2.2977797e-08,1
1.0,3.411726e-08,0
1.0,5.7428142e-08,0
0.9999999,1.3926592e-07,0
0.99999034,9.688038e-06,0
0.9997193,0.00028061785,0
0.9994821,0.00051793206,0
0.999859,0.0001409742,1
0.9999932,6.7550823e-06,0
0.99999917,8.742974e-07,0
0.99999976,2.9275486e-07,0
0.9999999,9.066927e-08,0
1.0,5.816907e-08,0
1.0,2.7219014e-09,0
1.0,5.0344345e-10,1
1.0,1.3954225e-10,1
1.0,7.6698904e-11,0
1.0,1.429638e-09,0
1.0,8.781609e-10,0
1.0,5.611845e-09,1
0.99999976,2.947107e-07,1
0.99999154,8.514254e-06,0
0.9999722,2.7785281e-05,0
0.9998223,0.00017771687,0
0.99823797,0.001761976,0
0.9817904,0.018209543,0
0.26984558,0.73015445,1
0.0047420887,0.9952579,0
0.034131702,0.96586835,0
0.9547917,0.04520829,0
0.98746604,0.012534009,0
0.99063617,0.009363799,0
0.9997347,0.00026533272,0
0.9999969,3.1160307e-06,1
1.0,3.676712e-08,0
1.0,2.2372502e-09,1
1.0,3.0877436e-09,0
1.0,2.5928595e-10,0
1.0,7.0212886e-10,0
1.0,2.5442728e-09,0
1.0,4.9135696e-08,0
0.9999999,8.693889e-08,0
0.99999964,3.1887436e-07,0
0.9999999,1.2385269e-07,0
0.9999999,8.725086e-08,0
0.9999994,5.42098e-07,0
0.99999917,8.801183e-07,0
0.9999993,7.1318635e-07,0
0.99999976,2.0203638e-07,0
0.99999964,3.068015e-07,0
1.0,5.446373e-08,0
1.0,7.428519e-09,0
1.0,2.2255036e-09,0
1.0,6.130577e-09,0
1.0,2.5554443e-09,0
1.0,1.2003144e-10,0
1.0,1.8478934e-11,0
1.0,1.0331476e-11,0
1.0,1.7583218e-11,0
1.0,8.1856355e-11,0
1.0,2.1465899e-10,0
1.0,2.8782556e-11,0
1.0,2.9940314e-11,0
1.0,3.1937137e-11,0
1.0,9.5159186e-11,0
1.0,2.4758706e-10,0
1.0,1.616158e-10,0
1.0,7.30625e-10,0
1.0,1.022609e-09,0
1.0,1.4685313e-10,0
1.0,3.1759213e-11,0
1.0,1.45883e-10,0
1.0,1.3067267e-10,0
1.0,2.2293942e-10,0
1.0,3.0671087e-11,0
1.0,4.0827636e-12,0
1.0,3.3374055e-13,0
1.0,1.2312343e-12,0
1.0,1.4052235e-12,0
1.0,1.2373977e-12,0
1.0,6.318107e-12,0
1.0,1.033252e-11,0
1.0,1.3660094e-11,0
1.0,2.7380233e-12,0
1.0,2.5783186e-12,0
1.0,9.592227e-13,0
1.0,1.2504587e-12,0
1.0,1.4771653e-12,0
1.0,1.2283328e-12,0
1.0,2.4431374e-13,0
1.0,3.131913e-14,0
1.0,4.9758662e-14,0
1.0,1.2915133e-13,0
1.0,2.7650863e-13,0
1.0,2.0508242e-13,0
1.0,3.446007e-13,0
1.0,4.3279944e-13,0
1.0,5.59595e-13,0
1.0,7.561708e-13,1
1.0,2.5374065e-12,0
1.0,4.2226288e-12,0
1.0,1.856548e-12,0
1.0,7.0651254e-13,0
1.0,6.8508643e-13,0
1.0,1.1988833e-12,0
1.0,8.0732594e-13,0
1.0,1.189558e-12,0
1.0,1.3201357e-12,0
1.0,1.1786309e-13,0
1.0,1.14957186e-14,0
1.0,1.5751974e-14,0
1.0,1.1528435e-14,0
1.0,1.2205985e-14,0
1.0,3.674421e-15,0
1.0,4.2697073e-16,0
1.0,2.2789848e-16,0
1.0,1.4404725e-15,0
1.0,7.886069e-15,0
1.0,2.7302554e-14,1
1.0,5.1243084e-14,0
1.0,4.1866572e-14,1
1.0,2.125871e-14,1
1.0,2.593987e-14,1
1.0,1.2569622e-13,1
1.0,2.5112482e-12,0
1.0,1.5132425e-12,1
1.0,1.9108092e-13,0
1.0,2.0988848e-14,1
1.0,6.9212024e-15,0
1.0,4.3732976e-15,0
1.0,1.8659822e-14,0
1.0,3.327361e-14,0
1.0,9.1368624e-14,0
1.0,4.8746292e-14,0
1.0,2.0007193e-14,0
1.0,6.0595775e-14,0
1.0,1.1204908e-13,0
1.0,9.185934e-13,0
1.0,1.5238928e-12,0
1.0,5.866634e-12,0
1.0,3.5255826e-12,0
1.0,2.3843004e-12,0
1.0,2.1296593e-12,0
1.0,3.6514566e-11,0
1.0,3.0605374e-09,0
1.0,5.7361476e-08,0
1.0,1.4323516e-08,0
1.0,2.0129759e-10,0
1.0,3.8308287e-10,0
1.0,1.1092395e-10,0
1.0,4.834018e-11,0
1.0,1.8382025e-10,0
1.0,2.748055e-10,0
1.0,1.8967884e-10,0
1.0,4.1211493e-11,0
1.0,4.0484618e-10,0
1.0,7.3572504e-10,0
1.0,1.8309427e-09,0
1.0,3.0971457e-09,0
1.0,5.2922515e-09,0
1.0,2.110785e-09,0
1.0,1.0294349e-09,0
1.0,2.3690533e-10,0
1.0,4.5143167e-11,0
1.0,3.2806757e-11,0
1.0,3.460111e-11,0
1.0,9.875607e-11,0
1.0,7.177788e-11,0
1.0,6.8485835e-11,0
1.0,3.7007758e-11,0
1.0,3.039632e-11,0
1.0,6.217453e-11,0
1.0,4.7593457e-11,0
1.0,5.210098e-11,0
1.0,4.4086835e-11,0
1.0,5.975025e-11,0
1.0,4.7791583e-11,0
1.0,6.1940876e-11,0
1.0,1.1876775e-10,0
1.0,8.8031415e-10,0
1.0,4.078816e-09,0
1.0,1.6573123e-08,0
1.0,1.8746064e-08,0
1.0,7.919104e-09,0
1.0,3.7775156e-09,0
1.0,4.186595e-09,0
1.0,9.9542135e-09,0
1.0,1.0550263e-08,0
1.0,4.6498454e-09,0
1.0,3.6310832e-09,0
1.0,1.3495969e-09,0
1.0,3.5207615e-10,0
1.0,3.6130707e-10,0
1.0,3.370998e-10,0
1.0,4.652203e-10,0
1.0,1.0899743e-09,0
1.0,2.014867e-09,0
1.0,2.1437634e-09,0
1.0,1.1985238e-09,0
1.0,6.8714207e-10,0
1.0,2.3621691e-09,0
1.0,6.5264256e-09,0
1.0,7.98502e-09,0
1.0,4.1701775e-09,0
1.0,1.7482444e-09,0
1.0,3.6081677e-10,0
1.0,5.927363e-11,0
1.0,9.17685e-12,0
1.0,7.132503e-12,0
1.0,6.6974785e-12,0
1.0,1.8819503e-12,0
1.0,1.5885893e-12,0
1.0,2.0645066e-12,0
1.0,2.3268835e-12,0
1.0,3.9242294e-12,0
1.0,7.958278e-12,0
1.0,2.02963e-11,0
1.0,1.2598972e-10,0
1.0,3.565655e-10,0
1.0,2.4139454e-10,0
1.0,2.5573782e-10,0
1.0,6.2098954e-10,0
1.0,1.8212774e-09,0
1.0,3.2750085e-09,0
1.0,1.3571349e-08,0
1.0,1.945902e-08,0
1.0,6.73004e-09,0
1.0,1.3542151e-09,0
1.0,7.182914e-10,0
1.0,1.7084885e-10,0
1.0,2.1993136e-11,0
1.0,1.7265276e-11,0
1.0,5.944047e-12,0
1.0,2.9389774e-12,0
1.0,1.5683038e-12,0
1.0,1.7760572e-12,0
1.0,2.3699187e-12,0
1.0,3.7591384e-12,0
1.0,1.148088e-11,0
1.0,2.4722167e-11,0
1.0,1.5775159e-10,0
1.0,7.4104295e-10,1
1.0,3.3524046e-09,1
1.0,1.9443066e-08,1
0.9999999,1.0504907e-07,0
0.9999999,6.451316e-08,0
0.9999999,1.3483371e-07,0
0.9999999,1.2829558e-07,0
0.9999999,1.7560312e-07,0
0.99999905,9.1363637e-07,0
0.99999905,9.305427e-07,0
0.99999964,3.7394523e-07,0
0.9999995,4.3638642e-07,0
0.9999994,5.7897097e-07,0
0.99999976,2.7751062e-07,0
0.99999976,2.0798069e-07,0
0.9999995,4.775567e-07,0
0.9999995,5.2097334e-07,0
0.99999964,3.8406586e-07,0
0.99999964,3.9948756e-07,0
0.99999964,3.230078e-07,0
0.99999976,1.8496351e-07,0
0.99999976,2.7097585e-07,0
0.9999994,5.3807844e-07,0
0.9999995,4.823931e-07,0
0.99999845,1.570683e-06,0
0.9999963,3.7047016e-06,0
0.9999943,5.712167e-06,0
0.9999852,1.4744338e-05,0
0.9998925,0.00010753849,0
0.99890745,0.0010925562,0
0.99145305,0.008546891,0
0.986,0.013999979,0
0.9955949,0.0044051353,0
0.9992816,0.0007184289,0
0.9997167,0.0002833077,0
0.99987495,0.00012500808,0
0.99993324,6.6803485e-05,0
0.999982,1.7944218e-05,0
0.9999758,2.4165995e-05,0
0.99996233,3.7651163e-05,0
0.9999734,2.6640064e-05,0
0.9999926,7.3979977e-06,0
0.9999976,2.408814e-06,0
0.99999917,8.274603e-07,0
0.99999976,2.3548068e-07,0
0.9999999,1.0321273e-07,0
1.0,3.5701564e-08,0
0.9999999,6.900609e-08,0
0.9999999,6.3941435e-08,0
0.9999999,7.9857706e-08,0
0.99999976,2.0131608e-07,0
0.99999917,8.319706e-07,0
