Predicted_0,Predicted_1,True
0.9992065,0.00079354265,0
0.9991721,0.0008279039,0
0.9991804,0.0008196653,0
0.9992482,0.0007518056,1
0.9992824,0.0007176071,1
0.9987191,0.0012808712,0
0.9984067,0.0015933409,0
0.99716955,0.0028305051,0
0.9973508,0.0026491438,1
0.99793845,0.0020615445,1
0.9979651,0.0020349778,0
0.9977852,0.0022147335,0
0.99800116,0.0019988394,0
0.99803025,0.0019696867,0
0.9974268,0.0025732159,0
0.99667716,0.0033227939,1
0.99618196,0.0038180982,0
0.9966049,0.003395087,0
0.9967116,0.003288384,0
0.9961522,0.0038477713,0
0.9956885,0.0043114787,0
0.996216,0.0037840048,0
0.9973744,0.0026255308,1
0.9976927,0.0023073745,0
0.9975223,0.0024776384,1
0.9976178,0.0023821907,0
0.9978283,0.0021717295,0
0.9977399,0.0022600384,0
0.997454,0.0025460254,0
0.997241,0.0027589311,0
0.9972217,0.002778255,0
0.99740785,0.0025921976,0
0.9971501,0.0028498895,0
0.99662787,0.0033720962,0
0.9962845,0.0037154937,0
0.99631184,0.003688126,0
0.99678326,0.00321677,0
0.99705124,0.0029486949,0
0.9970741,0.0029258279,0
0.99699676,0.0030032436,0
0.99710506,0.002894994,0
0.99728954,0.0027104395,0
0.99746466,0.0025352982,0
0.997626,0.002373964,0
0.9981768,0.0018232231,0
0.998278,0.0017220449,0
0.99819547,0.0018044936,0
0.99783593,0.0021641264,0
0.99737275,0.0026272198,0
0.99701035,0.0029896735,0
0.9974656,0.0025343397,0
0.99798054,0.002019481,0
0.99801457,0.0019854372,0
0.997618,0.0023819949,0
0.997809,0.002191024,0
0.997795,0.0022050277,0
0.99784446,0.0021554925,0
0.9977449,0.0022551503,0
0.99771994,0.0022800427,0
0.99810874,0.0018912103,0
0.9982476,0.0017524251,0
0.9979942,0.0020058826,0
0.9980913,0.0019087137,0
0.9983027,0.0016972737,0
0.99859375,0.0014062118,0
0.99875844,0.0012415644,0
0.9989195,0.0010805442,0
0.99891233,0.0010876993,0
0.9989617,0.00103836,0
0.99904853,0.0009514227,0
0.99907625,0.00092370145,0
0.99915624,0.0008438082,0
0.9992029,0.0007971138,0
0.9992918,0.00070813816,0
0.9993031,0.0006969021,0
0.9992397,0.0007603587,0
0.99923015,0.0007698338,0
0.99930084,0.0006992023,0
0.999376,0.0006240485,0
0.9993869,0.0006130464,0
0.9993424,0.0006576077,0
0.9993486,0.00065137073,0
0.9993988,0.0006011634,0
0.99944633,0.0005536713,0
0.9994012,0.00059876434,0
0.99939394,0.0006060974,0
0.9993081,0.00069184834,0
0.9992187,0.0007812294,1
0.9991721,0.00082787825,0
0.9991015,0.00089856546,0
0.99918216,0.0008178237,0
0.9990976,0.0009024712,0
0.9988129,0.0011870615,0
0.9987392,0.0012608226,0
0.9988084,0.0011915698,0
0.9989436,0.0010563738,0
0.99896085,0.0010390837,0
0.9989618,0.0010381339,0
0.99911815,0.0008818695,0
0.9990429,0.0009570176,0
0.9989272,0.0010728391,0
0.9990087,0.000991282,0
0.9991763,0.0008236595,0
0.99927944,0.0007205833,0
0.9990534,0.0009465818,0
0.99865437,0.0013456015,0
0.9985031,0.0014968758,0
0.99862313,0.0013768937,1
0.99895847,0.0010414678,1
0.99892235,0.001077714,1
0.9986627,0.0013372891,1
0.9984352,0.0015647381,1
0.99817264,0.0018274098,1
0.9980332,0.0019667794,0
0.99822694,0.001773059,1
0.99845254,0.0015473827,1
0.9984628,0.0015372694,1
0.99845695,0.0015430482,0
0.9986848,0.0013151404,0
0.998985,0.0010149804,0
0.9988518,0.0011482221,0
0.99840325,0.0015967535,0
0.99826837,0.0017316409,0
0.9983115,0.0016885109,0
0.9983021,0.001697849,0
0.99830174,0.0016982354,0
0.99803466,0.0019653095,0
0.99789774,0.0021022903,0
0.99812204,0.001877941,0
0.9982393,0.001760716,0
0.9984042,0.0015958416,0
0.99825054,0.0017494153,0
0.9980494,0.0019506551,0
0.9979278,0.00207226,0
0.99749964,0.0025002977,0
0.99739563,0.0026043868,0
0.9968226,0.0031773895,0
0.9968656,0.003134411,0
0.9969241,0.003075905,0
0.99663144,0.0033685102,0
0.99696004,0.0030399677,0
0.997182,0.0028180617,0
0.9972621,0.0027379,0
0.99749327,0.002506745,0
0.9974474,0.0025526031,0
0.9971841,0.0028158969,0
0.9967885,0.00321149,0
0.9960465,0.003953454,0
0.9955605,0.004439471,0
0.9956878,0.0043122508,0
0.99554646,0.00445352,0
0.9943287,0.0056713824,0
0.9942694,0.005730671,0
0.9945807,0.0054192943,0
0.99496883,0.005031187,0
0.9955129,0.0044870954,0
0.9954581,0.0045419144,0
0.9952674,0.0047326796,0
0.99591464,0.00408539,0
0.99638677,0.0036132776,0
0.99652785,0.0034721934,0
0.9961462,0.003853767,0
0.995455,0.004544976,0
0.9944917,0.0055082706,0
0.9945267,0.005473291,0
0.9944858,0.0055142115,0
0.9944669,0.0055331048,0
0.99369097,0.006309056,0
0.99245375,0.007546295,0
0.9918034,0.008196525,0
0.9913709,0.008629087,0
0.9923193,0.0076806443,0
0.99292845,0.007071599,0
0.9923159,0.0076840688,0
0.99197876,0.008021185,0
0.9928403,0.0071596727,0
0.9926362,0.0073638004,0
0.9917882,0.008211821,0
0.9915617,0.008438307,0
0.9915108,0.0084891105,0
0.9916467,0.008353365,0
0.9918928,0.008107217,0
0.99142075,0.008579318,0
0.9917052,0.008294813,1
0.9908903,0.009109636,1
0.99017125,0.009828701,0
0.98908746,0.010912527,0
0.9886563,0.011343771,0
0.9893205,0.010679446,0
0.98893666,0.011063266,0
0.99023974,0.009760215,0
0.99096936,0.009030681,0
0.98973924,0.010260731,0
0.98955256,0.010447424,0
0.9911957,0.008804348,0
0.9921558,0.007844168,0
0.993086,0.0069140587,0
0.9933248,0.0066752234,0
0.99380857,0.00619139,0
0.99461114,0.005388906,0
0.9953967,0.0046032923,0
0.9952507,0.0047493046,0
0.9948407,0.0051592784,0
0.99472165,0.005278402,0
0.9944839,0.0055160807,0
0.99437743,0.0056225876,0
0.9941782,0.005821809,0
0.99385613,0.00614381,0
0.99303716,0.0069628293,0
0.9930582,0.0069417562,0
0.99274325,0.0072566913,0
0.99223024,0.0077697425,0
0.9928852,0.0071147894,0
0.992804,0.0071960124,0
0.9921033,0.007896758,0
0.9920929,0.00790704,0
0.9924419,0.0075581754,0
0.9927899,0.007210078,0
0.99331665,0.0066832956,0
0.9937465,0.006253491,0
0.9934909,0.006509059,0
0.9932903,0.0067096567,0
0.9935408,0.006459226,0
0.9938153,0.0061847107,0
0.9939883,0.006011708,0
0.9945913,0.005408618,0
0.9948703,0.005129673,0
0.9950191,0.0049808943,0
0.99591196,0.004088033,0
0.99605525,0.003944702,0
0.9956371,0.0043628765,1
0.9950105,0.0049895374,1
0.99482226,0.005177694,1
0.994676,0.0053239977,0
0.995368,0.0046320166,0
0.99570787,0.004292155,0
0.99492174,0.005078264,0
0.9946649,0.005335092,0
0.99461114,0.005388878,0
0.9948809,0.0051190597,0
0.9945668,0.00543317,0
0.9934,0.006600027,0
0.99280626,0.007193723,0
0.9935428,0.0064572585,0
0.99318075,0.006819283,0
0.99262506,0.0073749027,0
0.99178845,0.008211624,0
0.9911186,0.008881401,0
0.9894805,0.010519539,0
0.98913026,0.010869796,0
0.9872366,0.012763392,0
0.98721224,0.012787773,0
0.9872514,0.01274859,0
0.9879985,0.012001498,0
0.98883396,0.01116601,0
0.98926896,0.010731088,0
0.9893762,0.0106237745,0
0.9892485,0.010751512,0
0.98860776,0.011392253,0
0.9872459,0.01275401,0
0.9848371,0.015162858,0
0.9839342,0.016065769,0
0.98243135,0.0175687,0
0.9796617,0.020338248,0
0.9774395,0.022560421,0
0.97873574,0.021264313,0
0.98122025,0.01877975,0
0.9827053,0.017294679,0
0.98345816,0.016541895,0
0.9824536,0.017546475,0
0.98185444,0.018145513,0
0.9833303,0.016669648,0
0.9836949,0.016305046,0
0.98246014,0.017539868,0
0.98288065,0.01711936,0
0.9830556,0.016944354,0
0.98355085,0.016449155,0
0.9835277,0.016472284,0
0.98349947,0.01650056,0
0.9834341,0.016565895,0
0.9837659,0.016234126,0
0.9837119,0.016288154,0
