Predicted_0,Predicted_1,True
0.99522436,0.004775669,0
0.9953908,0.0046091913,0
0.9951198,0.0048801787,0
0.99493116,0.005068848,0
0.9955539,0.004446133,0
0.9958252,0.0041748667,0
0.99568033,0.004319679,0
0.9944354,0.0055645104,0
0.9925419,0.0074580912,0
0.9914459,0.008554054,0
0.9904998,0.009500249,0
0.9905635,0.009436458,0
0.9912013,0.008798703,0
0.99223185,0.0077681406,0
0.99267197,0.007328077,0
0.99302894,0.0069710235,0
0.99357045,0.0064295675,0
0.9940309,0.0059690475,0
0.9944764,0.005523604,0
0.99375135,0.006248618,0
0.9927793,0.0072206496,0
0.99196666,0.008033278,0
0.98951906,0.010481029,0
0.9881186,0.011881454,0
0.9874068,0.012593187,0
0.9889649,0.011035062,0
0.9879995,0.012000416,0
0.98575747,0.014242508,0
0.98519343,0.014806538,0
0.98593384,0.014066186,0
0.9872984,0.012701546,0
0.9875236,0.012476397,0
0.98737794,0.012622048,0
0.98807526,0.011924772,0
0.99001783,0.009982138,0
0.9905759,0.009424098,0
0.9906002,0.009399776,0
0.98738575,0.012614326,0
0.9851569,0.014843058,0
0.98303187,0.016968193,0
0.9835947,0.016405325,0
0.9865725,0.013427438,0
0.98666024,0.013339711,0
0.98527944,0.014720582,0
0.98187387,0.018126167,0
0.9794049,0.020595113,0
0.97992045,0.020079605,0
0.9842048,0.015795158,0
0.98465073,0.015349219,0
0.9839033,0.016096734,0
0.9835233,0.01647668,0
0.9833051,0.01669497,0
0.982349,0.017651027,0
0.9796169,0.020383168,0
0.97828853,0.021711415,0
0.9800711,0.019928887,0
0.98049176,0.019508297,0
0.9820687,0.017931294,0
0.98141956,0.01858044,0
0.9807134,0.019286573,1
0.98037386,0.019626126,1
0.97718406,0.022815956,0
0.9737846,0.026215462,0
0.9769811,0.023018923,0
0.97942424,0.020575797,0
0.98200315,0.01799678,0
0.9836368,0.016363237,0
0.9831638,0.01683622,0
0.98038745,0.01961247,0
0.98116744,0.01883252,0
0.9842941,0.015705936,0
0.9866006,0.013399454,0
0.98824084,0.011759199,0
0.98764646,0.0123535115,0
0.98856294,0.011437087,0
0.98974293,0.010256993,0
0.98981386,0.010186116,0
0.98856646,0.011433534,0
0.9866245,0.013375482,0
0.9853178,0.01468213,0
0.9848113,0.015188707,0
0.9852182,0.014781769,0
0.9849244,0.015075559,0
0.9842166,0.01578339,0
0.9838884,0.016111594,0
0.9836624,0.016337553,0
0.9835805,0.016419472,0
0.983526,0.01647407,0
0.9847643,0.015235783,0
0.98442507,0.015574877,0
0.98340434,0.016595652,0
0.98348224,0.016517714,0
0.9842019,0.015798034,0
0.9851828,0.014817192,0
0.9861844,0.013815574,0
0.98627114,0.013728858,0
0.985734,0.014266074,0
0.9849873,0.015012739,0
0.98558736,0.01441267,0
0.98652077,0.013479234,0
0.9872738,0.012726212,0
0.9882846,0.011715404,0
0.9891777,0.010822276,0
0.990373,0.009626948,0
0.9911237,0.008876363,0
0.99077976,0.009220275,0
0.98933303,0.010666933,1
0.9872536,0.012746411,1
0.9864413,0.013558749,1
0.9876203,0.012379714,0
0.99021417,0.009785831,0
0.9904952,0.009504773,0
0.9891992,0.010800776,0
0.98770314,0.012296859,0
0.98735553,0.012644496,0
0.98734564,0.012654406,0
0.9861973,0.013802716,0
0.98463655,0.015363481,0
0.98499185,0.015008185,0
0.98682296,0.013176995,0
0.98706913,0.012930838,0
0.9861838,0.013816204,0
0.98364395,0.016356077,0
0.9815134,0.018486599,0
0.98047984,0.019520193,0
0.9789403,0.021059671,0
0.9787466,0.021253388,0
0.97795594,0.022044085,0
0.97908,0.020919964,0
0.97973424,0.020265767,0
0.98005384,0.019946124,0
0.9802337,0.019766243,0
0.9795192,0.020480808,0
0.97912127,0.020878708,0
0.97372675,0.026273288,0
0.9709836,0.029016364,0
0.9656205,0.034379438,0
0.9668027,0.033197287,0
0.9680162,0.03198375,0
0.96726805,0.032731935,0
0.9657,0.034299966,0
0.9671737,0.03282628,0
0.97107476,0.0289252,0
0.9745334,0.025466656,0
0.9718794,0.028120546,0
0.9696367,0.030363282,0
0.96835357,0.031646363,0
0.97206354,0.0279365,0
0.97310567,0.026894294,0
0.97165537,0.028344652,0
0.9699583,0.030041644,0
0.9700382,0.029961836,0
0.9703222,0.029677851,0
0.96912014,0.030879855,0
0.9682496,0.03175036,0
0.96765846,0.032341503,0
0.96801734,0.031982653,0
0.9674607,0.032539275,0
