Predicted_0,Predicted_1,True
0.9514625,0.04853748,0
0.9533268,0.04667314,0
0.9538576,0.04614237,0
0.95154226,0.048457753,0
0.95026654,0.049733415,0
0.9503464,0.049653556,0
0.95213217,0.047867887,0
0.9565104,0.043489523,0
0.95580095,0.044199098,0
0.95659345,0.04340659,0
0.95747,0.042529974,0
0.9595422,0.040457767,0
0.9619688,0.0380312,0
0.9642578,0.035742242,0
0.9660315,0.033968464,0
0.96579313,0.034206863,0
0.9662575,0.03374249,0
0.9655915,0.03440851,0
0.9643363,0.0356637,0
0.96353877,0.036461197,0
0.9551053,0.0448947,0
0.94491833,0.055081677,0
0.921218,0.07878209,0
0.9227074,0.07729264,0
0.9333821,0.06661791,0
0.94763714,0.05236287,0
0.9517616,0.048238356,0
0.9538006,0.046199318,0
0.9538683,0.04613169,0
0.951137,0.048862938,0
0.9527098,0.047290236,0
0.95387524,0.046124678,0
0.9545839,0.04541612,0
0.95399165,0.0460083,0
0.95619565,0.043804325,0
0.95633006,0.04366991,0
0.9548117,0.045188326,0
0.95386225,0.04613776,0
0.95222837,0.047771603,0
0.9521598,0.047840126,0
0.95023674,0.049763277,0
0.94705504,0.052944962,0
0.94437796,0.05562203,0
0.94283843,0.05716161,0
0.94184947,0.058150455,0
0.94154274,0.05845731,0
0.94017667,0.05982334,0
0.93890727,0.061092753,0
0.9412706,0.058729462,0
0.9441781,0.0558219,0
0.94556326,0.054436695,0
0.945872,0.054127946,0
0.9470715,0.052928515,0
0.94860727,0.051392697,0
0.9508388,0.049161203,0
0.95262164,0.0473784,0
0.95497507,0.0450249,0
0.95678014,0.04321986,0
0.9599539,0.040046107,0
0.9609757,0.03902431,0
0.9622541,0.03774591,0
0.9632144,0.036785632,0
0.9642028,0.035797145,0
0.9660872,0.033912733,0
0.9675382,0.032461833,0
0.96836144,0.031638592,0
0.9690281,0.030971926,0
0.96987534,0.03012471,0
0.9702912,0.029708793,0
0.9712179,0.028782163,0
0.9727341,0.027265888,0
0.97407836,0.025921656,0
0.9743774,0.025622595,0
0.9746475,0.025352523,0
0.974715,0.025285019,0
0.97411376,0.025886241,0
0.9743893,0.025610719,0
0.9742183,0.025781687,0
0.97463,0.025369987,0
0.9736821,0.026317948,0
0.97354174,0.026458228,0
0.9738991,0.026100881,0
0.9746122,0.025387833,0
0.97408956,0.025910413,0
0.9739699,0.026030062,0
0.9741837,0.02581634,0
0.97619754,0.023802489,0
0.97919786,0.020802157,0
0.9800223,0.019977609,1
0.98216504,0.01783494,0
0.98288894,0.01711113,0
0.9833348,0.016665194,0
0.9840099,0.015990086,0
0.9839373,0.016062656,0
0.9844929,0.015507047,0
0.984758,0.015242008,0
0.9838119,0.016188072,0
0.9842429,0.015757056,0
0.98301893,0.01698101,0
0.98360485,0.016395187,0
0.9839914,0.01600865,0
0.9837144,0.01628561,0
0.9844976,0.015502359,0
0.9847506,0.015249381,0
0.9854337,0.014566223,0
0.9870258,0.012974219,0
0.9877884,0.012211617,0
0.98820937,0.011790621,0
0.98772705,0.012272881,0
0.9866065,0.013393458,1
0.9871459,0.012854049,1
0.9881705,0.011829469,1
0.98968863,0.010311396,1
0.9916631,0.008336942,1
0.9909677,0.009032311,0
0.99333656,0.0066634207,0
0.99428755,0.00571251,0
0.9954454,0.0045546084,1
0.99548644,0.0045135617,1
0.99448675,0.0055132434,1
0.9939873,0.006012623,0
0.99383247,0.00616753,0
0.99521756,0.0047824564,0
0.9956079,0.0043920376,0
0.9940461,0.0059538367,0
0.9933756,0.0066243666,0
0.9926212,0.0073788348,0
0.99461526,0.005384785,0
0.99450535,0.0054946127,0
0.9946655,0.005334449,1
0.9945446,0.0054554287,0
0.99455255,0.0054474557,0
0.99565923,0.0043407655,0
0.9953863,0.004613753,0
0.9957385,0.0042614522,0
0.9951938,0.004806159,0
0.9958711,0.00412891,1
0.99566156,0.0043384084,1
0.99273247,0.0072675305,0
0.9919647,0.008035293,0
0.9886671,0.011332941,0
0.99135476,0.008645211,1
0.9919109,0.008089172,1
0.992384,0.007615979,0
0.9919241,0.008075941,0
0.9912895,0.00871044,0
0.9901017,0.0098982975,0
0.98688644,0.013113567,0
0.9848883,0.015111733,1
0.98332256,0.016677413,0
0.9838144,0.016185567,0
0.9820354,0.01796467,0
0.9795324,0.020467583,0
0.9787598,0.021240136,0
0.9802168,0.019783266,0
0.9832466,0.01675338,1
0.98359364,0.01640634,0
0.98296577,0.01703431,1
0.98426867,0.015731305,0
0.9840477,0.015952302,0
0.98292464,0.017075416,0
0.9814772,0.018522805,0
0.98020554,0.0197944,0
0.98068136,0.019318672,0
0.9794373,0.020562673,0
0.9766234,0.023376556,0
0.9725486,0.027451443,0
0.9720176,0.027982412,0
0.97055805,0.029441934,0
0.9739871,0.026012946,0
0.97556096,0.024438988,0
0.97640073,0.023599308,0
0.9778346,0.022165496,0
0.9783578,0.021642243,0
0.97851676,0.02148322,0
0.9807997,0.01920029,0
0.98238236,0.01761767,0
0.9841905,0.015809515,0
0.9851871,0.014812904,0
0.98309314,0.01690685,0
0.9816564,0.018343644,0
0.97846687,0.021533085,0
0.97880346,0.021196527,0
0.97897387,0.021026127,0
0.9806144,0.019385591,0
0.9778917,0.022108363,0
0.97470415,0.025295898,0
0.9739605,0.026039518,0
0.97254544,0.027454507,0
0.9700047,0.029995345,0
0.96996045,0.03003957,0
0.9710733,0.028926712,0
0.97433794,0.025662065,0
0.9749942,0.02500583,0
0.97675145,0.023248568,0
0.9784889,0.021511097,0
0.9822171,0.017782928,0
0.9852702,0.014729874,0
0.9882459,0.01175408,0
0.98959666,0.010403342,0
0.9910721,0.008927882,0
0.99190384,0.008096215,0
0.9929052,0.0070947986,0
0.9930555,0.006944449,0
0.9934621,0.0065379073,0
0.993612,0.006388018,0
0.99389243,0.006107616,0
0.99316037,0.0068395743,0
0.9930178,0.006982196,0
0.9928831,0.007116892,0
0.99339163,0.006608411,0
0.99376583,0.006234159,0
0.9934948,0.006505197,0
0.9936459,0.006354107,0
0.99403965,0.005960408,0
0.99452955,0.005470441,0
0.9949544,0.0050455676,0
0.99548835,0.004511608,0
0.99567235,0.004327633,0
0.99583805,0.0041619493,0
0.99594927,0.0040507545,1
0.995742,0.0042579104,0
0.9961647,0.0038352972,0
0.9958811,0.004118895,0
0.9954222,0.004577769,0
0.99459594,0.0054040365,0
0.9943403,0.005659624,0
0.99429756,0.005702446,0
0.9945103,0.0054896567,0
0.9948211,0.0051788776,0
0.99483454,0.005165403,0
0.9952049,0.0047951103,0
0.9950185,0.004981495,0
0.9951332,0.004866747,0
0.9958584,0.004141631,0
0.99627954,0.0037204393,0
0.9964845,0.0035155134,0
0.99589795,0.0041020773,0
0.994911,0.0050890255,0
0.994724,0.005276006,0
0.9949057,0.0050942963,1
0.9950146,0.004985444,1
0.99503326,0.0049667303,1
0.9942855,0.005714531,1
0.9943487,0.005651263,1
0.99468035,0.0053196256,1
0.9946161,0.0053839576,0
0.99540025,0.004599794,1
0.9953336,0.004666409,1
0.9957948,0.0042052595,1
0.9959637,0.004036337,0
0.9967559,0.0032440384,0
0.9970708,0.002929245,0
0.9970049,0.0029950223,0
0.9966078,0.003392197,0
0.99641573,0.003584212,0
0.9961565,0.0038434712,0
0.99541557,0.004584423,0
0.995002,0.004998053,0
0.9940826,0.005917428,0
0.9937797,0.0062203137,0
0.9943567,0.005643292,0
0.9950552,0.0049447967,0
0.99548787,0.0045121266,0
0.9953713,0.0046287645,0
0.9954085,0.0045915637,0
0.99519604,0.004803926,0
0.99458104,0.0054189498,0
0.99427456,0.005725435,0
0.9934922,0.0065077827,0
0.9924453,0.0075546773,0
0.9920156,0.007984436,0
0.99189657,0.008103409,0
0.9924926,0.00750739,0
0.9930924,0.006907559,0
0.9936666,0.006333364,0
0.99403787,0.0059621884,0
0.99422836,0.0057716076,0
0.99370474,0.006295287,0
0.9918922,0.008107838,0
0.99030507,0.00969486,0
0.98745906,0.012540922,0
0.9853495,0.014650585,0
0.9824203,0.017579673,0
0.97832435,0.021675626,0
0.9775964,0.022403557,0
0.9787321,0.02126791,0
0.9802889,0.01971106,0
0.98199433,0.018005718,0
0.9828552,0.017144812,0
0.98496485,0.015035171,0
0.9870839,0.0129160825,0
0.98920363,0.010796412,0
0.98997355,0.0100264745,0
0.9897147,0.010285302,0
0.98894614,0.011053912,0
0.98844844,0.011551605,0
0.98726153,0.012738542,0
0.98692,0.013080013,0
0.9865274,0.013472571,0
0.98475754,0.015242407,0
0.98205006,0.017949918,0
0.9809817,0.019018272,0
0.97880036,0.021199575,0
0.9793199,0.020680187,0
0.97879446,0.021205567,0
0.97803545,0.021964619,0
0.978621,0.02137901,0
0.97916335,0.020836655,0
0.97910315,0.020896833,0
0.9779107,0.022089308,0
0.9768221,0.023177885,0
0.97783136,0.022168627,0
0.9774484,0.022551628,0
0.97939944,0.02060052,0
0.9811616,0.018838435,0
0.9823872,0.017612886,1
0.9830867,0.016913358,1
0.9835234,0.016476532,0
0.9825333,0.017466713,0
0.9810971,0.018902855,0
0.9810182,0.018981792,0
0.98003834,0.019961605,0
0.9816927,0.018307298,0
0.9824921,0.01750788,0
0.98259336,0.017406594,0
0.98296046,0.017039565,0
0.9837029,0.01629711,0
0.9838965,0.016103478,0
0.9842054,0.015794626,0
0.9840561,0.015943846,0
0.9841111,0.01588895,0
0.98552126,0.014478744,0
0.98592734,0.014072607,0
0.98630685,0.013693121,0
0.98622024,0.013779738,0
0.98646367,0.013536324,0
0.9871104,0.012889665,0
0.9865459,0.013454065,0
0.9864464,0.013553577,0
0.98564297,0.01435703,0
0.98500943,0.014990558,0
0.98393977,0.0160602,0
0.98332256,0.016677413,0
0.98224753,0.017752513,0
0.982599,0.017401025,0
0.9822565,0.017743468,0
0.98181367,0.018186405,0
0.98167807,0.018321933,0
0.9816877,0.01831228,0
0.9817078,0.018292189,0
0.982476,0.017524015,0
0.9830021,0.016997917,0
0.9833772,0.01662273,0
0.9836631,0.016336909,0
0.9844602,0.015539744,0
0.98498094,0.015018993,0
0.98541194,0.01458804,0
0.98604923,0.013950771,0
0.98613435,0.013865642,0
0.9874421,0.012557856,0
0.98880005,0.011199904,0
0.9902637,0.009736265,0
0.9904034,0.009596577,1
0.99003613,0.00996389,1
0.9897495,0.01025048,1
0.98919815,0.010801868,0
0.9894203,0.0105797,0
0.9892602,0.010739833,0
0.9895936,0.010406321,0
0.9902535,0.009746486,0
0.9911992,0.008800761,0
0.9914464,0.008553602,0
0.99095684,0.009043133,0
0.99074465,0.009255333,0
0.9899977,0.010002275,0
0.990258,0.009741991,0
0.98972857,0.010271449,0
0.9893817,0.010618287,0
0.98868513,0.01131487,0
0.98770463,0.012295418,0
0.98652136,0.0134787075,0
0.9841616,0.015838305,0
0.9816326,0.018367464,0
0.9792296,0.020770404,0
0.97780526,0.022194725,0
0.9777855,0.022214416,0
0.9785234,0.021476597,0
0.98129374,0.018706273,0
0.98279095,0.017209083,0
0.9842859,0.015714096,0
0.9838891,0.016110921,0
0.98320204,0.016797991,0
0.9824126,0.017587408,0
0.9804186,0.01958134,0
0.97714007,0.022859909,0
0.9720124,0.027987601,0
0.9677778,0.032222208,0
0.9680108,0.031989243,0
0.9699536,0.030046398,0
0.972622,0.027377939,0
0.9726408,0.027359195,0
0.9742488,0.025751164,0
0.97465307,0.025346877,0
0.9741562,0.025843818,0
0.97233737,0.027662702,0
0.96839297,0.031607077,0
0.9656735,0.034326438,0
0.96363693,0.036363095,0
0.9628323,0.037167653,0
0.96150696,0.038492993,0
0.9627647,0.03723531,0
0.96300274,0.036997236,0
0.9638192,0.036180805,0
0.9634429,0.036557093,0
