Predicted_0,Predicted_1,True
0.98768485,0.012315174,0
0.98861516,0.01138484,0
0.98825836,0.011741647,0
0.98725265,0.012747292,0
0.98726743,0.01273257,0
0.9881171,0.011882898,0
0.9886121,0.011387856,0
0.9886234,0.011376583,0
0.9895918,0.010408197,0
0.9888754,0.011124642,0
0.9876138,0.012386222,0
0.98789316,0.012106795,0
0.988622,0.011378036,0
0.98897636,0.011023698,0
0.9890525,0.010947529,0
0.9891333,0.010866684,0
0.99033546,0.009664542,0
0.99259746,0.007402559,0
0.99255896,0.0074410937,1
0.9917148,0.008285221,0
0.99181974,0.008180253,0
0.9924509,0.0075491094,0
0.9926723,0.007327762,0
0.99360174,0.0063982983,0
0.99437827,0.0056217504,0
0.99470717,0.005292868,0
0.99380684,0.006193137,0
0.9936126,0.006387361,0
0.99274,0.0072600073,0
0.9916686,0.00833144,0
0.9921713,0.007828723,0
0.99329835,0.006701618,0
0.9938717,0.0061283056,0
0.99429387,0.005706165,0
0.9947259,0.005274145,0
0.99488753,0.0051124366,0
0.9953093,0.0046906876,0
0.9953975,0.004602458,0
0.9950482,0.0049517835,0
0.9949325,0.0050675254,1
0.9956404,0.0043596136,1
0.9971852,0.0028148273,1
0.99807066,0.0019294105,1
0.9982844,0.001715546,1
0.99777335,0.0022266302,0
0.99755067,0.0024493309,0
0.99820685,0.0017931466,0
0.9985184,0.0014816421,1
0.99800974,0.0019902827,1
0.9983864,0.0016136704,1
0.9957099,0.004290155,0
0.9936692,0.006330763,0
0.9956085,0.0043914625,0
0.9990459,0.00095409475,0
0.99854565,0.0014544037,0
0.9974535,0.002546522,0
0.99627954,0.003720475,0
0.9976023,0.002397698,0
0.9987313,0.0012686992,0
0.99932003,0.00068003545,1
0.9989423,0.0010576572,0
0.9987147,0.0012853338,0
0.9989287,0.0010712816,0
0.99909616,0.0009038765,0
0.99877864,0.0012213896,0
0.99850696,0.0014929866,0
0.998315,0.0016850034,1
0.99791664,0.0020833572,1
0.99782455,0.0021754482,0
0.99618465,0.003815293,0
0.99470115,0.005298899,0
0.9954444,0.004555594,1
0.9970138,0.0029862132,1
0.99581593,0.004184071,0
0.9947641,0.0052359332,0
0.9971194,0.0028805498,0
0.9961516,0.003848334,0
0.99493587,0.0050641126,0
0.99050903,0.00949093,1
0.98964417,0.010355791,0
0.9921908,0.007809213,0
0.99462444,0.005375538,0
0.9935061,0.0064939153,0
0.9917665,0.00823352,0
0.9927931,0.007206973,0
0.9952283,0.004771725,1
0.99543816,0.0045618196,0
0.9935095,0.0064905193,1
0.99273574,0.007264315,0
0.992293,0.0077069877,0
0.99287945,0.007120552,0
0.9901675,0.009832512,0
0.9892342,0.010765802,0
0.98988944,0.010110607,0
0.99266726,0.0073327995,0
0.99045616,0.0095438035,0
0.98866177,0.011338215,0
0.9889908,0.011009225,0
0.9887087,0.011291283,0
0.9915644,0.008435638,0
0.9924252,0.0075748255,0
0.99251705,0.0074829753,0
0.99146456,0.0085354885,0
0.992269,0.007731086,0
0.99284345,0.007156525,0
0.99355257,0.0064474363,0
0.99383485,0.0061651487,0
0.99514526,0.004854666,0
0.9946508,0.0053492356,0
0.992886,0.0071140355,0
0.9926682,0.0073317965,0
0.9896388,0.010361188,0
0.9893805,0.010619495,0
0.9905008,0.009499162,0
0.99536234,0.004637728,0
0.9945967,0.0054032034,0
0.99172664,0.00827337,0
0.98992705,0.010073023,0
0.9897076,0.010292425,0
0.9898099,0.010190084,0
0.9872279,0.012772107,0
0.9881841,0.011815877,0
0.99166757,0.008332428,0
0.9928014,0.0071985363,0
0.99253947,0.007460495,0
0.99365765,0.0063423584,0
0.9943322,0.005667761,0
0.99605405,0.0039459034,0
0.9966583,0.0033416883,0
0.9971066,0.0028933869,0
0.99689627,0.0031037796,0
0.997306,0.0026939656,0
0.997663,0.0023369582,0
0.99785966,0.0021403937,0
0.99783427,0.002165702,0
0.99788034,0.002119634,0
0.9980361,0.0019639744,0
0.99802774,0.001972225,0
0.9977325,0.0022673993,0
0.9974855,0.0025144278,0
0.9978594,0.0021405667,0
0.99799675,0.0020031864,0
0.99800986,0.00199015,0
0.9975859,0.002414121,0
0.9976255,0.0023744293,0
0.9979861,0.0020139175,0
0.998279,0.0017210253,0
0.99822897,0.0017710853,0
0.99773276,0.0022671805,0
0.9978461,0.0021538339,0
0.99780697,0.0021930083,1
0.9977848,0.0022152013,0
0.99806017,0.0019398088,0
0.9986326,0.0013673126,0
0.9984931,0.0015069686,0
0.9976688,0.00233116,0
0.9977284,0.0022715586,0
0.9979097,0.0020903065,0
0.9985177,0.0014823223,0
0.99838805,0.0016119988,0
0.9983669,0.0016330858,0
0.9985098,0.0014901303,0
0.9982608,0.0017392209,0
0.9979334,0.0020666409,0
0.9981415,0.0018584632,0
0.9988809,0.0011190817,0
0.9987307,0.0012693139,0
0.99842787,0.0015721043,0
0.99714845,0.002851562,0
0.9966204,0.00337954,0
0.9976494,0.0023506347,1
0.9988992,0.001100723,1
0.9987231,0.0012769265,1
0.9974782,0.0025218525,1
0.99781203,0.0021879922,1
0.9972518,0.002748231,1
0.9978847,0.0021152964,0
0.9987336,0.0012664675,1
0.9993636,0.00063644967,1
0.99926287,0.00073717046,1
0.9992785,0.00072158594,0
0.9993599,0.0006401557,0
0.999471,0.00052899594,0
0.99919575,0.00080424646,0
0.9985392,0.0014608506,0
0.9983767,0.0016232707,0
0.998539,0.0014610572,0
0.9989316,0.0010684034,0
0.9988875,0.0011124848,0
0.9986076,0.0013923926,0
0.9981812,0.0018188184,0
0.99836284,0.001637135,0
0.99866307,0.0013369796,0
0.9986745,0.001325566,0
0.9983683,0.0016316855,0
0.99780196,0.0021979804,0
0.9973417,0.0026583467,0
0.9974064,0.0025935487,0
0.9975284,0.0024716698,0
0.9975752,0.0024247414,0
0.9980259,0.0019740888,0
0.99807966,0.0019203641,0
0.9979856,0.0020143564,0
0.9980452,0.0019547793,0
0.9982127,0.0017873778,0
0.99811447,0.0018854943,0
0.9977933,0.0022067134,0
0.9971488,0.0028511528,0
0.9964966,0.0035034236,0
0.99580425,0.0041958075,0
0.9941718,0.005828224,0
0.99314755,0.006852459,0
0.99419975,0.0058002863,0
0.9937471,0.0062528867,0
0.9918704,0.00812966,0
0.99069655,0.009303502,0
0.99189234,0.008107658,0
0.99238586,0.00761412,0
0.99348915,0.006510916,0
0.9927208,0.0072792196,0
0.99345464,0.0065453076,0
0.9947813,0.005218641,0
0.9954685,0.0045315386,0
0.99525744,0.004742527,0
0.99407804,0.005922007,0
0.99247384,0.0075262017,0
0.99192774,0.008072221,0
0.9934135,0.006586482,0
0.9939036,0.0060963714,0
0.99450916,0.005490907,0
0.992668,0.007332022,0
0.99163544,0.008364566,0
0.98916364,0.010836323,0
0.9897662,0.010233822,0
0.9918241,0.008175977,0
0.99314743,0.006852599,0
0.99093574,0.00906421,0
0.9901239,0.0098761255,0
0.99063826,0.009361725,0
0.98999804,0.01000195,0
0.9886412,0.011358753,0
0.9879838,0.012016145,0
0.9892425,0.010757528,0
0.9908798,0.009120241,0
0.99124897,0.008751019,0
0.9908092,0.009190722,0
0.9906294,0.009370649,1
0.99035954,0.009640396,1
0.9901287,0.00987131,0
0.98845124,0.011548796,0
0.9908512,0.009148708,0
0.99303883,0.006961144,0
0.9937816,0.006218339,0
0.99421364,0.005786317,0
0.9950919,0.004908116,0
0.9935541,0.0064459154,0
0.99352854,0.0064714835,0
0.9951225,0.0048775026,0
0.9957092,0.0042907535,0
0.9960412,0.0039588297,0
0.9952371,0.004762863,0
0.9941811,0.0058188676,0
0.99396354,0.006036483,0
0.9946296,0.005370388,0
0.9933669,0.0066331397,0
0.99295807,0.0070419726,0
0.99282855,0.0071714544,0
0.9928536,0.0071463943,0
0.9931149,0.006885117,0
0.99339324,0.0066068056,0
0.9927816,0.0072184866,0
0.99232566,0.007674375,0
0.9933462,0.006653833,0
0.9924913,0.007508737,0
0.9919531,0.008046935,0
0.99297583,0.0070241396,0
0.9928772,0.007122784,0
0.99181443,0.008185512,0
0.9919343,0.008065653,0
0.9922489,0.0077511645,0
0.9926333,0.0073666726,0
0.9928804,0.0071196794,0
0.99338585,0.0066141323,0
0.99276793,0.0072320583,0
0.99237967,0.0076203523,0
0.99338245,0.006617514,0
0.9938851,0.0061149434,0
0.9943395,0.0056605097,0
0.99494064,0.0050593964,0
0.9950487,0.0049513187,0
0.99512273,0.0048773037,0
0.9958819,0.004118123,0
0.9958839,0.0041160737,0
0.99517775,0.0048221964,1
0.9950075,0.004992421,1
0.9944788,0.0055211578,1
0.9952573,0.004742719,0
0.9966543,0.0033457181,0
0.9969553,0.0030447128,0
0.99597067,0.00402935,0
0.9952342,0.0047658044,0
0.9957664,0.0042335927,0
0.99635726,0.0036426832,0
0.9963811,0.0036188748,0
0.99627906,0.0037209291,0
0.9967236,0.0032763705,0
0.9975145,0.0024855046,0
0.9974572,0.0025427688,0
0.9970394,0.0029605646,0
0.99606967,0.0039303545,0
0.9951256,0.0048744674,0
0.99457717,0.0054227854,0
0.99395496,0.0060449974,0
0.9931379,0.0068620252,0
0.99232775,0.0076722438,0
0.9918405,0.00815954,0
0.99124277,0.008757243,0
0.9916501,0.008349905,0
0.9910398,0.008960225,0
0.99121255,0.008787411,0
0.99187344,0.008126495,0
0.9906563,0.009343677,0
0.98873866,0.011261295,0
0.98781955,0.012180424,0
0.9882808,0.011719231,0
0.98807275,0.011927239,0
0.98720026,0.012799728,0
0.9852529,0.014747122,0
0.98568785,0.014312078,0
0.9874971,0.012502879,0
0.9890805,0.010919571,0
0.9888066,0.011193422,0
0.98640984,0.0135901235,0
0.98540735,0.014592711,0
0.9877516,0.012248403,0
0.9883586,0.011641347,0
0.9864813,0.013518672,0
0.9836235,0.01637648,0
0.9828362,0.0171638,0
0.98147523,0.018524764,0
0.98069465,0.019305341,0
0.9797891,0.0202109,0
0.97957945,0.02042057,0
0.9804334,0.019566571,0
0.98027,0.019729922,0
