Predicted_0,Predicted_1,True
1.0,2.0372959e-09,0
0.99998283,1.7139137e-05,0
0.9967057,0.0032942924,0
0.9938268,0.006173174,0
0.9998758,0.00012419978,0
0.999602,0.00039803112,0
0.99994826,5.1689654e-05,0
1.0,5.64491e-09,0
0.9999999,1.3041938e-07,0
0.9999137,8.627869e-05,0
0.99998105,1.8898707e-05,0
0.9999447,5.5259272e-05,0
0.99990666,9.332856e-05,0
0.9999974,2.663114e-06,0
0.999997,3.032499e-06,0
0.99999523,4.7796125e-06,0
0.99997663,2.3396853e-05,1
0.99999917,8.5494156e-07,1
0.9999999,1.2111131e-07,1
1.0,6.771843e-11,1
1.0,1.5228108e-10,1
0.9999999,1.2104066e-07,0
0.9999925,7.4954096e-06,0
0.9976023,0.0023977242,0
0.99759346,0.0024064756,0
0.9997894,0.00021057542,0
0.98630166,0.0136983525,0
0.9993824,0.0006175849,0
0.97885054,0.0211495,0
0.8649548,0.13504511,0
0.99596244,0.0040375288,0
0.99999917,8.35152e-07,0
0.9999995,4.5683385e-07,0
0.9999989,1.0603076e-06,0
1.0,1.5907847e-08,0
1.0,1.5555313e-10,0
1.0,1.8288555e-09,0
1.0,1.4364609e-08,0
1.0,2.4452981e-11,0
1.0,6.2114e-10,0
1.0,3.2356578e-08,0
0.9999913,8.660307e-06,0
0.9999347,6.538023e-05,0
0.64071494,0.359285,0
0.7236832,0.2763169,0
0.9999448,5.5217974e-05,0
0.9999727,2.7239123e-05,0
1.0,4.314686e-08,0
1.0,4.6112344e-08,0
0.9999993,7.0294544e-07,0
0.99997425,2.5772237e-05,0
0.99999964,3.685271e-07,0
1.0,2.8696945e-10,0
1.0,4.0715578e-12,0
0.99999976,2.146048e-07,0
0.9989298,0.0010702065,0
0.99999,1.0001459e-05,0
0.999997,2.930559e-06,0
0.022290448,0.97770953,1
0.5926944,0.40730557,1
0.90040493,0.09959504,1
0.9890878,0.010912188,1
0.99983525,0.00016469693,0
0.9997819,0.00021806399,1
0.12392191,0.87607807,1
0.10818606,0.89181393,1
2.721952e-05,0.9999728,1
0.0006612338,0.9993387,1
0.13923462,0.8607654,1
0.9711746,0.028825365,1
0.95383024,0.04616972,0
0.65645957,0.3435404,0
0.5845798,0.41542017,0
0.8251628,0.17483716,0
0.99945265,0.00054738874,0
1.0,8.0129094e-09,0
0.99999905,9.429377e-07,0
0.9983138,0.0016862134,0
0.9990971,0.0009028831,0
0.9995722,0.00042772962,0
0.99999464,5.334161e-06,0
1.0,2.6010053e-08,0
1.0,1.5116029e-10,0
1.0,2.0382955e-12,0
1.0,2.3553313e-16,0
1.0,1.0937386e-11,0
0.9991698,0.0008301842,0
0.99312335,0.0068767103,0
0.9999248,7.520868e-05,0
0.99999857,1.4049658e-06,0
1.0,6.3868274e-13,0
1.0,8.2841874e-17,0
1.0,3.6041016e-18,0
1.0,3.096323e-14,0
1.0,1.4364653e-17,0
1.0,3.9677007e-20,0
1.0,5.7780117e-21,0
1.0,9.60986e-17,0
1.0,5.167539e-12,0
0.9999987,1.3552423e-06,0
1.0,1.7101806e-10,0
1.0,6.1123303e-12,0
1.0,2.6621159e-13,0
1.0,3.2286275e-17,0
1.0,2.6974216e-11,0
1.0,2.8240109e-08,0
1.0,4.9439624e-08,0
0.99999,1.0044664e-05,0
0.99032146,0.009678586,0
0.99951255,0.00048740415,0
0.9999999,6.552072e-08,0
1.0,5.4964648e-08,0
0.99997556,2.4486366e-05,0
0.9999962,3.8246785e-06,0
0.9998934,0.00010652532,0
0.99999917,8.6374246e-07,0
1.0,2.7865474e-11,0
1.0,8.3401765e-11,0
