Predicted_0,Predicted_1,True
0.99474144,0.0052585574,0
0.9999994,5.5548725e-07,0
1.0,7.463129e-09,0
1.0,4.7990006e-10,0
1.0,3.9665684e-11,0
0.99998164,1.8298932e-05,0
0.997581,0.002418982,0
0.9879247,0.012075321,0
0.99948466,0.0005152728,0
0.9983966,0.0016034448,0
0.999113,0.00088691706,0
0.99999964,3.4293683e-07,0
0.9999981,1.9324407e-06,0
0.99905163,0.0009483602,0
0.99913436,0.0008656832,0
0.97393054,0.02606941,0
0.9988348,0.0011652013,0
0.9998221,0.00017794831,0
0.99999166,8.346309e-06,0
0.9999876,1.2376178e-05,0
0.9995958,0.00040417004,1
0.99999416,5.8736496e-06,1
0.9999982,1.8070226e-06,1
1.0,2.3645672e-09,1
1.0,5.9318106e-10,1
1.0,3.7737294e-08,0
0.999992,7.996095e-06,0
0.9992716,0.00072839885,0
0.99794143,0.0020585486,0
0.9994956,0.00050435704,0
0.991084,0.008916013,0
0.99954575,0.0004541704,0
0.90772796,0.09227205,0
0.7637937,0.23620632,0
0.99346983,0.006530154,0
0.9999995,4.8397453e-07,0
0.9999994,6.3823256e-07,0
0.9999999,1.3524428e-07,0
1.0,5.5276033e-09,0
1.0,1.241678e-10,0
1.0,6.5686956e-10,0
1.0,4.1988285e-10,0
1.0,9.35778e-11,0
1.0,2.7193464e-10,0
1.0,3.1662246e-08,0
0.9999764,2.359574e-05,0
0.9998741,0.00012589474,0
0.88589966,0.1141003,0
0.85995024,0.14004974,0
0.9997521,0.000247907,0
0.99999607,3.8897233e-06,0
0.99999976,2.2283575e-07,0
1.0,5.166022e-08,0
0.9999994,5.732761e-07,0
0.9999908,9.127305e-06,0
0.9999943,5.7781112e-06,0
1.0,2.913574e-10,0
1.0,3.5650227e-10,0
0.9999987,1.2774099e-06,0
0.99392647,0.006073555,0
0.9999143,8.569636e-05,0
0.9999831,1.6948967e-05,0
0.20201057,0.79798937,1
0.9792812,0.020718744,1
0.9051656,0.09483432,1
0.9669725,0.03302759,1
0.98412794,0.015872048,0
0.9503419,0.04965814,1
0.1592937,0.8407063,1
0.1868206,0.81317943,1
0.0053549064,0.9946451,1
0.010195596,0.9898044,1
0.10271356,0.8972864,1
0.48216122,0.5178388,1
0.2727785,0.7272215,0
0.12629114,0.87370884,0
0.13881992,0.86118007,0
0.105377786,0.89462227,0
0.9439102,0.056089792,0
0.9999987,1.3207575e-06,0
0.99996674,3.325654e-05,0
0.99897647,0.0010235168,0
0.9781958,0.021804152,0
0.9752421,0.024757922,0
0.99914706,0.0008529302,0
1.0,3.3829167e-08,0
1.0,3.9758635e-10,0
1.0,1.4251116e-11,0
1.0,9.439723e-15,0
1.0,8.33659e-09,0
0.9140995,0.0859005,0
0.23921096,0.7607891,0
0.96296793,0.037032094,0
0.99826115,0.0017389131,0
1.0,5.831006e-11,0
1.0,3.453414e-14,0
1.0,1.29691874e-14,0
1.0,8.3145486e-13,0
1.0,1.888445e-15,0
1.0,6.4397285e-18,0
1.0,3.1876522e-19,0
1.0,7.2088047e-16,0
1.0,3.637984e-11,0
1.0,5.4894034e-08,0
1.0,4.6241375e-08,0
1.0,1.8944454e-10,0
1.0,6.171177e-14,0
1.0,2.5562197e-16,0
1.0,1.4828534e-12,0
1.0,6.636989e-11,0
1.0,3.644323e-12,0
1.0,3.7263774e-09,0
1.0,1.2919895e-08,0
1.0,7.6445135e-09,0
1.0,7.615168e-11,0
1.0,3.760636e-09,0
0.99999917,8.9268235e-07,0
0.99999976,1.8575652e-07,0
0.9999987,1.3686347e-06,0
1.0,5.085744e-09,0
1.0,5.4713952e-11,0
1.0,3.923739e-10,0
