Predicted_0,Predicted_1,True
0.011385183,0.9886148,0
0.59812516,0.4018748,0
0.0004158081,0.99958414,0
0.0005403006,0.9994597,0
0.0014945484,0.9985055,0
0.99952817,0.00047179864,0
0.9998827,0.00011723081,0
0.99902594,0.00097408664,0
0.9994161,0.0005838895,0
0.99175197,0.008248037,0
0.048164755,0.9518353,0
0.016686603,0.9833134,0
0.9999944,5.570243e-06,0
0.9999683,3.1735293e-05,0
0.018874135,0.98112595,0
8.9278565e-08,0.9999999,0
3.898809e-13,1.0,0
2.0305129e-11,1.0,0
7.095687e-13,1.0,0
0.00010919034,0.9998908,0
0.010219762,0.9897802,0
0.0010983578,0.9989016,0
1.6084305e-13,1.0,0
5.50424e-19,1.0,0
5.839479e-21,1.0,0
6.400021e-21,1.0,0
1.2982012e-21,1.0,0
1.7267401e-13,1.0,0
0.7823571,0.21764293,0
0.97195476,0.028045215,0
0.10730647,0.8926935,0
3.2041266e-06,0.9999968,0
0.9695463,0.030453682,0
0.0014256124,0.9985744,0
0.00030760112,0.99969244,0
0.99989676,0.00010317912,0
0.9999999,1.2153178e-07,0
0.9999945,5.4690418e-06,0
0.9083029,0.09169711,0
0.43965837,0.56034166,0
0.9914418,0.008558156,0
0.18459015,0.81540984,0
0.9999651,3.4934023e-05,0
1.0,2.628562e-10,0
0.99999905,9.056666e-07,0
9.014689e-05,0.9999099,0
3.4074238e-14,1.0,0
2.4937873e-16,1.0,0
5.914332e-06,0.99999404,0
1.0,3.0146333e-10,0
1.0,4.8225863e-16,0
1.0,6.5828687e-10,0
1.0,9.704645e-10,0
0.9991749,0.00082513405,0
0.99197716,0.008022878,0
0.83905673,0.1609433,0
0.9982114,0.0017886875,0
0.96196806,0.038031854,0
0.99974257,0.0002573875,0
1.0,2.5556645e-08,0
1.0,3.9779845e-08,0
0.9996581,0.00034188316,0
1.0,1.3961642e-08,0
1.0,1.0776411e-10,0
1.0,1.1657026e-08,0
0.99984825,0.00015178244,0
0.9999999,1.0204062e-07,0
1.0,3.6072265e-09,0
1.0,7.571516e-11,0
1.0,3.570167e-10,0
1.0,5.029134e-11,0
1.0,5.156738e-12,0
1.0,9.3763755e-12,0
1.0,9.2444586e-14,0
1.0,8.411153e-15,0
1.0,4.0673025e-09,0
0.9999994,5.648153e-07,0
0.9999033,9.6613476e-05,0
0.999998,2.0164769e-06,0
1.0,4.2589123e-09,0
1.0,9.63689e-15,0
1.0,5.6877666e-11,0
0.9999982,1.7419746e-06,0
0.8975765,0.10242351,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.803437e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
