Predicted_0,Predicted_1,True
0.98793775,0.012062313,0
0.9960348,0.003965192,0
0.9962365,0.0037635579,0
0.9824587,0.017541246,0
5.2049752e-05,0.9999479,0
0.0023243376,0.9976757,0
0.9663262,0.033673808,0
0.99997795,2.2047234e-05,0
0.9998338,0.00016620086,0
0.99981064,0.00018940981,0
0.9995559,0.00044408263,0
0.913938,0.08606199,0
0.13243861,0.8675614,0
0.00012523608,0.9998747,0
0.95232046,0.047679592,0
0.9999924,7.648711e-06,0
0.68915915,0.3108408,0
2.8694546e-07,0.99999976,0
7.774481e-10,1.0,0
1.4613411e-07,0.9999999,0
2.0404921e-07,0.99999976,0
0.9965827,0.0034173555,0
0.99996793,3.201611e-05,0
0.053036083,0.9469639,0
6.789895e-06,0.9999932,0
2.3305635e-10,1.0,0
4.6536115e-11,1.0,0
2.8310473e-13,1.0,0
2.5617329e-18,1.0,0
3.84769e-07,0.99999964,0
0.9999932,6.7927836e-06,0
0.99595624,0.004043783,0
0.9874384,0.012561582,0
0.1536103,0.8463897,0
0.9464844,0.05351556,0
0.027050577,0.9729494,0
0.7623372,0.23766273,0
0.99995935,4.0611772e-05,0
0.99998796,1.2011332e-05,0
0.99996567,3.4316952e-05,0
0.9999871,1.2841647e-05,0
0.9999999,1.506226e-07,0
0.9999993,6.761616e-07,0
0.996929,0.0030710076,0
0.9999801,1.9892695e-05,0
0.99999976,2.0360349e-07,0
0.9999989,1.029504e-06,0
0.8374376,0.16256236,0
6.667996e-08,0.9999999,0
9.806941e-12,1.0,0
0.0024559118,0.9975441,0
1.0,8.6365165e-13,0
1.0,6.939841e-15,0
1.0,1.0102625e-11,0
1.0,1.130073e-11,0
0.99999964,3.7773736e-07,0
0.9999968,3.1979448e-06,0
0.99999726,2.7117153e-06,0
0.9999999,1.14052426e-07,0
0.9999995,4.6336905e-07,0
0.9999981,1.8841146e-06,0
1.0,7.341876e-09,0
1.0,3.1002976e-08,0
0.9999999,1.4877737e-07,0
1.0,1.4313287e-10,0
1.0,2.3244448e-11,0
1.0,1.6421552e-08,0
0.99999666,3.3237984e-06,0
1.0,5.939866e-08,0
1.0,5.6746394e-09,0
1.0,7.106231e-11,0
1.0,1.2372112e-08,0
1.0,1.6529464e-08,0
1.0,3.829501e-09,0
1.0,1.3579966e-09,0
1.0,2.6924984e-10,0
1.0,2.335613e-11,0
1.0,1.7201132e-09,0
1.0,3.7059782e-09,0
0.99999964,3.8368293e-07,0
0.9999999,6.9682216e-08,0
1.0,2.1337305e-11,0
1.0,3.3976565e-14,0
1.0,9.4324114e-12,0
1.0,9.956409e-10,0
1.0,2.9180873e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
