Predicted_0,Predicted_1,True
0.0010790773,0.9989209,0
0.020201337,0.9797987,0
0.00022219846,0.99977785,0
0.0069248946,0.99307513,0
0.00063234725,0.99936765,0
0.00674154,0.9932585,0
0.5496975,0.45030245,0
0.9707847,0.029215327,0
0.86046344,0.13953663,0
0.06104825,0.93895173,0
0.30322155,0.6967784,0
0.21093349,0.7890665,0
4.093782e-06,0.99999595,0
6.115381e-10,1.0,0
1.0244039e-07,0.9999999,0
7.3588424e-08,0.9999999,0
3.845357e-08,1.0,0
6.212062e-14,1.0,0
1.1971989e-16,1.0,0
1.0927829e-12,1.0,0
1.09205264e-14,1.0,0
1.764794e-10,1.0,0
1.0662051e-06,0.9999989,0
1.0852193e-10,1.0,0
1.00156054e-17,1.0,0
2.1752187e-17,1.0,0
4.9360795e-18,1.0,0
1.4974644e-17,1.0,0
3.0687116e-15,1.0,0
1.8503938e-07,0.99999976,0
0.7320282,0.26797178,0
0.4362289,0.56377107,0
0.035025015,0.964975,0
0.0018596364,0.99814034,0
0.76242584,0.23757416,0
0.00041650143,0.99958354,0
3.7053198e-07,0.99999964,0
0.004104228,0.99589574,0
0.0562158,0.94378424,0
0.021211164,0.97878885,0
0.010610255,0.9893897,0
0.18256022,0.8174398,0
0.496341,0.503659,0
0.00091076695,0.99908924,0
0.008400507,0.99159944,0
0.9073623,0.0926377,0
0.9243957,0.07560433,0
0.00075689657,0.99924314,0
9.0077606e-10,1.0,0
9.1168795e-10,1.0,0
0.004564796,0.9954352,0
1.0,1.506504e-08,0
1.0,6.576427e-11,0
1.0,8.5739496e-09,0
0.9999993,7.1764566e-07,0
0.999686,0.00031403417,0
0.9979164,0.002083633,0
0.9967314,0.0032685627,0
0.99935144,0.00064856804,0
0.998588,0.0014119322,0
0.9992151,0.0007848791,0
0.9996629,0.00033712926,0
0.99946254,0.0005374218,0
0.9997968,0.0002032271,0
1.0,1.4372969e-08,0
1.0,1.0282987e-09,0
0.99999964,3.5928917e-07,0
0.9998418,0.00015821538,0
0.9999906,9.361679e-06,0
0.99999046,9.547049e-06,0
0.9999999,1.0411772e-07,0
0.9999993,6.9530273e-07,0
0.9999883,1.1713317e-05,0
0.9999895,1.0523701e-05,0
0.9999931,6.9065873e-06,0
1.0,2.2975211e-08,0
1.0,6.723497e-09,0
1.0,2.9825625e-08,0
0.9999995,5.332333e-07,0
0.9999994,5.8770274e-07,0
0.9999573,4.2641204e-05,0
0.99999917,8.8666087e-07,0
1.0,3.1045436e-10,0
1.0,3.017213e-08,0
0.9999999,8.358661e-08,0
0.9998485,0.00015152057,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.5088197e-14,1.0,0
1.0,8.016997e-34,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
