Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9997925,0.00020751356,0
0.56471354,0.43528646,0
7.383851e-06,0.9999926,0
2.351329e-06,0.9999976,0
3.415163e-05,0.9999659,0
5.2978294e-07,0.9999995,0
0.00016085137,0.99983907,0
0.12996474,0.87003523,0
0.5240697,0.4759303,0
0.11895782,0.8810422,0
0.99351585,0.0064841146,0
0.006469215,0.9935308,0
0.011594598,0.98840547,0
0.0030460667,0.99695396,0
0.011217397,0.9887826,0
0.9720785,0.027921455,0
0.9567456,0.043254305,0
0.20085582,0.79914415,0
0.23757024,0.7624297,0
0.069357276,0.9306427,0
0.751742,0.24825795,0
0.993214,0.0067859706,0
0.99497175,0.0050281803,0
0.9301305,0.06986946,0
0.89885575,0.10114422,0
0.98008657,0.019913463,0
0.99983084,0.0001691433,0
0.997253,0.0027470444,0
0.023611855,0.9763882,0
0.08824569,0.91175425,0
0.39420632,0.60579365,0
0.56767195,0.43232808,0
0.004986995,0.99501294,0
3.702962e-05,0.9999629,0
0.0007154203,0.99928457,0
7.201695e-05,0.999928,0
0.6210927,0.37890738,0
0.9904426,0.009557358,0
0.024764085,0.97523594,0
7.1398096e-09,1.0,0
6.801836e-11,1.0,0
5.614115e-09,1.0,0
4.5959474e-08,1.0,0
4.842033e-09,1.0,0
1.5333693e-05,0.9999846,0
0.94301873,0.056981307,0
0.9597241,0.040275812,0
0.97602785,0.02397214,0
0.7150863,0.28491366,0
0.99995005,4.9940092e-05,0
0.9952472,0.0047528106,0
0.82731676,0.17268322,0
0.9911636,0.0088363895,0
0.9968809,0.0031191083,0
0.9981527,0.0018473451,0
0.9965348,0.0034652113,0
0.99997413,2.5903028e-05,0
0.9994517,0.0005482944,0
0.5646396,0.4353603,0
0.9994265,0.0005735456,0
1.0,4.4669246e-08,0
1.0,5.3478296e-08,0
0.999938,6.194183e-05,0
0.32267615,0.6773239,0
0.015063266,0.9849368,0
0.9992211,0.00077891577,0
1.0,4.9276777e-11,0
1.0,2.448878e-11,0
1.0,4.613396e-09,0
0.9999999,1.0827913e-07,0
0.9999968,3.2590942e-06,0
0.9998578,0.00014221281,0
0.9998234,0.00017669596,0
0.99993265,6.7309804e-05,0
0.9999796,2.0409574e-05,0
0.99998474,1.5225647e-05,0
0.99999857,1.4054938e-06,0
0.99999964,3.5776694e-07,0
0.9999999,1.5722914e-07,0
1.0,6.5897526e-10,0
1.0,3.8583994e-11,0
1.0,8.758829e-09,0
0.9999865,1.3437737e-05,0
0.9999893,1.0693031e-05,0
0.99999833,1.6178254e-06,0
1.0,2.032593e-08,0
1.0,2.0675255e-08,0
1.0,2.1597835e-08,0
1.0,4.3286743e-08,0
0.9999999,1.1687586e-07,0
1.0,1.7618318e-09,0
1.0,1.1479835e-10,0
1.0,3.3611953e-09,0
1.0,1.2744653e-08,0
0.9999999,6.290415e-08,0
0.9999994,5.425956e-07,0
1.0,4.038677e-09,0
1.0,4.32422e-11,0
1.0,2.3799513e-09,0
0.9999999,1.61174e-07,0
0.99999785,2.170812e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99934584,0.0006541584,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.296414e-06,0.9999937,0
5.7024006e-14,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
