Predicted_0,Predicted_1,True
0.0017008445,0.9982992,0
0.049677327,0.95032275,0
0.99850863,0.0014913192,0
0.9990126,0.0009874293,0
0.83677214,0.16322784,0
0.23943086,0.7605691,0
0.016952077,0.98304784,0
0.36055577,0.63944423,0
0.9989568,0.0010431319,0
0.9998093,0.00019075153,0
0.9981895,0.001810466,0
0.9744678,0.025532173,0
0.99614847,0.0038515932,0
0.99999726,2.685058e-06,0
0.99996305,3.6922458e-05,0
0.95535135,0.04464858,0
0.70607203,0.293928,0
0.9607797,0.039220266,0
0.99446976,0.0055302293,0
0.023620987,0.976379,0
0.0013580336,0.9986419,0
0.0002368278,0.9997632,0
9.689035e-06,0.99999034,0
0.02071785,0.97928214,0
0.34954467,0.65045524,0
0.0058290362,0.99417096,0
3.192108e-10,1.0,0
1.10958063e-13,1.0,0
1.32113e-09,1.0,0
2.8428374e-07,0.99999976,0
2.9826708e-07,0.99999964,0
0.0011317638,0.9988682,0
0.99999404,5.9389586e-06,0
0.9999713,2.870479e-05,0
0.99967587,0.0003241935,0
0.99505377,0.0049462114,0
0.99999964,4.0877438e-07,0
0.9998599,0.00013999362,0
0.8656334,0.13436654,0
0.9894202,0.010579814,0
0.99880767,0.001192305,0
0.99773115,0.0022688413,0
0.9972711,0.0027288664,0
0.9999864,1.3620962e-05,0
0.9999888,1.1261789e-05,0
0.99840933,0.0015906502,0
0.9999975,2.4872388e-06,0
1.0,5.247167e-11,0
1.0,2.3408532e-11,0
1.0,8.662467e-09,0
0.999788,0.00021207797,0
0.9985247,0.0014752672,0
0.99999976,2.2535156e-07,0
1.0,1.1748546e-11,0
1.0,1.2676674e-12,0
1.0,2.0851316e-09,0
1.0,1.2053399e-08,0
0.99999976,2.1123071e-07,0
0.9999939,6.070121e-06,0
0.9999969,3.1246009e-06,0
0.99999845,1.5820526e-06,0
0.99999964,3.844521e-07,0
0.9999995,4.5714938e-07,0
1.0,4.9089138e-08,0
1.0,5.302297e-08,0
1.0,2.2180425e-08,0
1.0,1.4331693e-11,0
1.0,5.447232e-13,0
1.0,5.3846174e-11,0
0.99999964,3.8952365e-07,0
0.99999774,2.233522e-06,0
0.9999999,1.050068e-07,0
1.0,1.8157476e-10,0
1.0,5.1743963e-11,0
1.0,1.5257098e-09,0
1.0,7.9317364e-10,0
1.0,7.6892864e-10,0
1.0,8.431114e-12,0
1.0,1.3348072e-13,0
1.0,2.6130797e-11,0
1.0,3.8857856e-10,0
1.0,5.8157e-11,0
1.0,2.8370966e-09,0
1.0,1.6698984e-10,0
1.0,6.167088e-12,0
1.0,1.6063668e-10,0
1.0,8.733172e-09,0
0.99999976,2.0302568e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.773721e-20,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
