Predicted_0,Predicted_1,True
0.30276692,0.697233,0
0.9975011,0.0024989082,0
0.98398966,0.016010372,0
0.6658633,0.33413675,0
0.10148486,0.8985152,0
0.020456444,0.9795435,0
0.15748446,0.8425155,0
0.9921022,0.007897796,0
0.9988225,0.00117746,0
0.9808266,0.019173393,0
0.8586634,0.1413366,0
0.9296351,0.07036493,0
0.9785104,0.021489618,0
0.70779765,0.2922024,0
0.0014207982,0.99857926,0
0.0017087228,0.9982913,0
0.020046225,0.97995377,0
0.40081128,0.59918875,0
0.0018034694,0.99819654,0
0.00014329716,0.9998567,0
0.00096370623,0.9990363,0
7.857505e-05,0.99992144,0
0.024328493,0.9756715,0
0.9003335,0.0996665,0
0.026448,0.973552,0
7.5121314e-08,0.9999999,0
1.2431188e-10,1.0,0
5.626896e-08,1.0,0
7.5925664e-07,0.9999993,0
1.7207056e-07,0.9999999,0
7.076284e-05,0.9999292,0
0.9823231,0.017676847,0
0.9937469,0.006253088,0
0.99819106,0.0018089759,0
0.99455136,0.005448626,0
0.9999925,7.4561976e-06,0
0.9993,0.00069994194,0
0.9961267,0.003873343,0
0.9988018,0.0011981631,0
0.9972197,0.0027802635,0
0.9960592,0.00394086,0
0.99721813,0.0027818705,0
0.999881,0.00011889767,0
0.98931026,0.010689795,0
0.14230181,0.85769814,0
0.9746183,0.025381658,0
0.9999993,6.6848946e-07,0
1.0,1.0465964e-08,0
0.9999981,1.9277506e-06,0
0.9923403,0.0076596965,0
0.98116726,0.018832738,0
0.9999938,6.229585e-06,0
1.0,1.5196829e-10,0
1.0,1.3906871e-11,0
1.0,7.489591e-10,0
1.0,9.93678e-09,0
1.0,2.5813549e-08,0
0.9999987,1.2883352e-06,0
0.99999166,8.364693e-06,0
0.99998593,1.4054552e-05,0
0.99999344,6.556399e-06,0
0.99999475,5.2920504e-06,0
0.9999989,1.0197948e-06,0
0.9999999,1.7727922e-07,0
1.0,1.5292272e-08,0
1.0,1.1349013e-10,0
1.0,2.5228144e-11,0
1.0,1.1636515e-09,0
0.999998,1.9869833e-06,0
0.99999857,1.3875914e-06,0
0.9999995,4.936345e-07,0
1.0,1.4040153e-08,0
1.0,3.048712e-08,0
0.9999999,6.0368116e-08,0
0.9999999,1.228052e-07,0
0.9999988,1.19761e-06,0
1.0,4.671322e-09,0
1.0,2.4651833e-10,0
1.0,3.256726e-09,0
1.0,4.661427e-08,0
1.0,4.114794e-08,0
0.99999905,9.115806e-07,0
1.0,6.3645373e-09,0
1.0,4.3353193e-11,0
1.0,9.89575e-10,0
1.0,2.242006e-08,0
0.9999999,8.688252e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
