Predicted_0,Predicted_1,True
0.9999176,8.2416416e-05,0
0.9999143,8.568329e-05,0
0.99968076,0.00031927848,0
0.999948,5.2001837e-05,0
0.9998925,0.000107528445,0
0.99999917,8.7486455e-07,0
0.99975973,0.00024021672,0
0.99546355,0.00453648,0
0.9998435,0.00015647364,0
0.9999993,7.100767e-07,0
0.99999464,5.419407e-06,0
1.0,4.9778346e-09,0
1.0,1.8681267e-13,0
1.0,9.108645e-09,0
0.9999933,6.6588086e-06,0
0.99999726,2.753933e-06,0
0.9993037,0.00069631793,0
0.9951083,0.0048916684,1
0.99809104,0.0019089627,1
0.676584,0.32341594,1
0.99909055,0.00090945925,1
0.99743575,0.0025643324,0
0.9999999,1.2754654e-07,0
0.9999949,5.142995e-06,0
0.9998648,0.00013519102,0
0.9999825,1.7518072e-05,0
0.99899286,0.0010071031,0
0.99987686,0.00012315901,0
0.99835324,0.0016467856,0
0.99999917,8.4139884e-07,0
0.99999225,7.697151e-06,0
0.99999607,3.9832953e-06,0
0.9998184,0.00018169527,0
0.9991567,0.0008433436,0
0.9224282,0.07757181,0
0.97466135,0.02533861,0
0.99953425,0.0004657564,0
0.9991009,0.0008991179,0
0.9954857,0.0045142607,0
0.99994266,5.7295783e-05,0
0.999556,0.00044397346,0
0.9998714,0.00012866463,1
0.99545985,0.004540073,1
0.9995803,0.0004197045,0
0.9995654,0.00043451448,1
0.9998288,0.0001711588,0
0.9994286,0.00057142705,0
0.9984359,0.0015640403,0
0.985158,0.014841936,0
0.8491991,0.15080082,0
0.9979127,0.002087259,0
0.98701394,0.012985992,0
0.09217253,0.90782744,0
0.9983041,0.0016958687,0
0.9999863,1.3687176e-05,0
0.9999404,5.9560498e-05,0
0.9993913,0.00060871703,0
1.0,5.509154e-08,0
1.0,4.548981e-09,0
0.99999416,5.7867296e-06,0
1.0,3.443512e-08,0
0.9999697,3.0267118e-05,0
0.2833109,0.7166891,0
0.93650913,0.06349087,0
0.56569993,0.43430012,0
0.9994579,0.0005420488,0
0.22542602,0.7745739,0
0.75154346,0.24845651,1
0.989917,0.010083022,0
0.9909479,0.009052047,0
0.9993387,0.0006612583,0
0.99994326,5.6797915e-05,0
0.99953437,0.00046565477,0
0.9998615,0.00013845395,0
0.9853579,0.014642071,1
0.99994135,5.8621164e-05,1
0.9994062,0.000593743,0
0.99988997,0.00010998559,0
0.9999995,4.464718e-07,0
0.9999962,3.775425e-06,0
0.9996051,0.00039493447,0
0.99999654,3.4233074e-06,0
1.0,3.0616718e-08,0
1.0,1.3180241e-09,1
0.999997,2.9428818e-06,1
1.0,9.997881e-09,0
0.88784516,0.112154804,0
0.9999958,4.156211e-06,0
0.9999273,7.265286e-05,0
0.9991505,0.0008494771,0
0.9998223,0.00017766177,0
0.9995307,0.0004693381,1
0.9989961,0.001003951,0
0.9997813,0.00021864736,0
0.61062086,0.3893791,0
0.9060513,0.09394866,0
0.80180645,0.19819361,0
0.94574696,0.05425311,0
0.46757424,0.53242576,0
0.39941716,0.60058284,0
0.9463424,0.053657576,0
0.9375492,0.062450767,0
0.9982091,0.0017908692,0
0.9887184,0.011281599,0
0.8974841,0.10251587,0
0.99321645,0.0067835096,0
0.9999492,5.0782015e-05,0
0.99953675,0.0004632167,0
0.9984351,0.0015649074,0
0.964323,0.035677034,0
0.837284,0.16271594,0
0.8395345,0.16046548,0
0.73289436,0.2671056,0
0.7088157,0.2911844,0
0.01605488,0.9839451,0
0.49055296,0.50944704,0
0.4003202,0.5996797,0
0.984089,0.015910983,0
0.9999529,4.7141722e-05,0
0.9999511,4.889414e-05,0
0.99999404,6.018916e-06,0
0.99996567,3.4356974e-05,0
0.9917149,0.0082850605,0
0.9943098,0.0056902003,0
0.9971469,0.0028531107,0
0.18321864,0.8167814,0
0.9997857,0.00021424227,0
0.9869048,0.013095178,0
0.9999783,2.167901e-05,0
0.9991185,0.0008815318,0
0.99935824,0.00064179767,0
0.8824687,0.11753133,0
0.69320637,0.3067937,0
0.9133255,0.086674444,0
0.9967655,0.0032345103,0
0.99865615,0.0013438034,0
0.9969374,0.0030626513,0
0.99924755,0.00075244816,0
0.9999504,4.960207e-05,0
0.9957854,0.004214573,0
0.9864797,0.0135203535,0
0.9055988,0.09440118,0
0.9990337,0.000966327,0
