Predicted_0,Predicted_1,True
0.99862266,0.0013774079,0
0.7403521,0.2596479,0
0.9766124,0.02338763,1
0.9923354,0.007664605,1
0.9972589,0.0027410185,1
0.9942537,0.0057463003,0
0.98050576,0.019494288,0
0.75654095,0.243459,0
0.99352735,0.0064726276,0
0.9999713,2.8673352e-05,0
0.99999845,1.4953171e-06,0
0.99996495,3.5053494e-05,0
0.99992466,7.529867e-05,0
0.9994265,0.00057355926,0
0.94826186,0.051738124,0
0.38568184,0.6143182,1
0.884397,0.11560304,0
0.2534574,0.7465426,0
0.60264605,0.39735392,0
0.99856406,0.0014359828,0
0.9999993,6.688402e-07,0
1.0,1.6934623e-08,1
0.9998055,0.00019453862,0
0.9998704,0.00012961094,0
0.9985776,0.0014223596,0
0.7108173,0.2891827,0
0.9480126,0.05198744,0
0.9985631,0.00143693,0
0.99015373,0.009846328,0
0.95086455,0.04913547,0
0.99967086,0.00032914203,0
0.99806327,0.0019367842,0
0.7168405,0.28315946,0
0.7484572,0.25154284,0
0.9735371,0.026462875,0
0.38501912,0.6149809,0
0.42986065,0.5701394,1
0.27097172,0.7290283,1
0.09781016,0.90218985,1
0.9979552,0.0020447352,1
0.9999862,1.3831435e-05,1
0.9999981,1.8729748e-06,0
0.9999347,6.533473e-05,1
0.994204,0.0057959636,0
0.1999655,0.80003446,0
0.87538034,0.124619655,0
0.9769512,0.023048854,0
0.9999224,7.760698e-05,1
0.9999589,4.109407e-05,0
0.9998504,0.00014963851,0
0.9777704,0.02222964,0
0.9961592,0.0038407461,0
0.96078974,0.039210312,0
0.011573736,0.9884263,0
0.1570419,0.8429581,0
0.97446567,0.025534287,0
0.98195696,0.018043064,0
0.99721766,0.002782311,0
0.9977857,0.0022142828,1
0.99914324,0.0008567231,1
0.9991385,0.00086144917,1
0.99386436,0.006135649,1
0.99230194,0.007698014,1
0.9558964,0.04410366,0
0.8305299,0.1694701,0
0.17799525,0.8220048,0
0.15430774,0.8456923,0
0.46088463,0.53911537,0
0.9933367,0.0066633266,0
0.9880129,0.011987059,1
0.9982023,0.0017977102,1
0.9989532,0.0010467392,0
0.94048226,0.05951776,0
0.9431858,0.056814212,1
0.992494,0.007505983,1
0.99691296,0.0030869832,0
0.9986675,0.0013325805,0
0.9999926,7.358445e-06,0
0.9991043,0.00089561474,0
0.9999609,3.909604e-05,0
0.99994683,5.316768e-05,0
0.3508253,0.6491747,0
0.5060515,0.4939485,0
0.99669325,0.0033067982,0
0.9787174,0.021282675,1
0.9999275,7.252985e-05,0
0.9976044,0.0023955521,0
0.9352458,0.0647542,0
0.9748837,0.025116302,0
0.9665441,0.033455897,0
0.98529786,0.014702205,0
0.9995771,0.00042286122,1
0.99756926,0.0024306607,1
0.99005264,0.009947379,0
0.99676895,0.003231044,0
0.9887981,0.0112019535,0
0.97193956,0.028060414,1
0.850751,0.14924899,0
0.96061206,0.039387915,0
0.92313695,0.0768631,1
0.99956995,0.00043004742,0
0.9999069,9.3035495e-05,0
0.99998856,1.1418479e-05,0
0.9980556,0.0019445063,0
0.99920183,0.0007982016,0
0.97996175,0.020038249,0
0.9846031,0.0153969005,0
0.96546537,0.034534626,0
0.96436924,0.03563076,1
0.49475026,0.5052497,1
0.5225602,0.4774398,1
0.9432549,0.05674513,0
0.9997179,0.00028203943,0
0.9860886,0.013911462,0
0.97260296,0.027397051,0
0.89147466,0.10852539,0
0.6157424,0.38425764,0
0.89370185,0.10629816,0
0.66442734,0.33557263,1
0.89007294,0.1099271,0
0.40425637,0.5957436,0
0.51117367,0.48882636,0
0.9483115,0.05168854,0
0.9698314,0.030168597,0
0.9949378,0.0050621615,0
0.9979527,0.0020472468,0
0.81530046,0.18469949,0
0.7101776,0.28982243,0
0.9104095,0.08959052,0
0.94359696,0.056403063,0
0.96766895,0.032331023,0
0.16446574,0.8355343,0
0.99993706,6.2918596e-05,0
0.9983188,0.001681201,0
0.9917297,0.00827037,0
0.34894192,0.6510581,0
0.9986891,0.0013108635,0
0.81229585,0.18770413,1
0.998331,0.0016689474,1
0.90992373,0.09007622,0
0.9540652,0.045934767,0
0.99195486,0.008045185,1
0.7302985,0.26970154,1
0.97924495,0.02075503,1
0.99996614,3.386242e-05,1
0.9999839,1.6076032e-05,1
0.9999863,1.3670895e-05,0
0.9989945,0.0010054192,0
0.36036658,0.6396334,0
0.32924005,0.6707599,1
0.3565586,0.64344144,0
0.843089,0.15691105,0
0.95979476,0.04020528,0
0.9974406,0.0025594195,0
0.9767387,0.023261344,0
0.94465595,0.0553441,0
0.8780312,0.12196883,0
0.9152619,0.08473811,0
0.9750508,0.024949148,0
0.96181536,0.038184725,0
