Predicted_0,Predicted_1,True
0.9529084,0.047091566,0
0.9987513,0.001248714,1
0.99961406,0.00038602905,1
0.9999471,5.293648e-05,1
0.9997869,0.00021313087,0
0.9965863,0.003413679,0
0.94559973,0.054400302,0
0.9940532,0.005946803,0
0.99997795,2.1995736e-05,0
0.9999993,7.1392805e-07,0
0.9999902,9.805508e-06,0
0.99999785,2.1869448e-06,0
0.9991135,0.000886482,0
0.78905845,0.21094163,0
0.0898151,0.9101849,1
0.77836066,0.2216393,0
0.67018276,0.32981727,0
0.39706063,0.6029393,0
0.9999156,8.439314e-05,0
1.0,4.1189868e-08,0
1.0,9.0638625e-09,1
0.9999988,1.2471655e-06,0
0.9999424,5.7516674e-05,0
0.65970665,0.3402934,0
0.26849523,0.7315048,0
0.9389104,0.061089538,0
0.9996799,0.00032007485,0
0.9927302,0.007269833,0
0.8811222,0.11887781,0
0.9981944,0.0018055573,0
0.99529713,0.004702818,0
0.77866906,0.22133099,0
0.99875677,0.0012432414,0
0.9995815,0.00041852708,0
0.84162205,0.15837789,0
0.23523091,0.7647691,1
0.70278674,0.29721326,1
0.098718554,0.90128136,1
0.9935003,0.0064997077,1
0.99999964,4.10469e-07,1
0.99999964,3.078807e-07,0
0.9999503,4.9766575e-05,1
0.99583864,0.004161422,0
0.7825961,0.21740386,0
0.49759147,0.5024085,0
0.90380067,0.096199304,0
0.99671614,0.0032839384,1
0.99998343,1.6578235e-05,0
0.99998415,1.586296e-05,0
0.99392843,0.006071505,0
0.9801997,0.019800255,0
0.9523096,0.04769033,0
0.059675217,0.9403248,0
0.06420616,0.9357939,0
0.99806386,0.001936105,0
0.9994885,0.00051155477,0
0.99475515,0.005244909,0
0.99441046,0.005589504,1
0.99959415,0.00040591168,1
0.9998481,0.00015189638,1
0.9998313,0.00016860724,1
0.99995756,4.24132e-05,1
0.9950305,0.004969431,0
0.99143445,0.008565597,0
0.36997378,0.6300262,0
0.46696654,0.53303343,0
0.7681538,0.2318462,0
0.99514306,0.004856945,0
0.9971348,0.0028652453,1
0.9971551,0.0028449532,1
0.99738103,0.0026189985,0
0.9439022,0.056097824,0
0.8349115,0.16508846,1
0.95017546,0.049824554,1
0.99100214,0.008997934,0
0.999423,0.00057705166,0
0.99997616,2.3856255e-05,0
0.9997615,0.00023846736,0
0.9999634,3.664024e-05,0
0.99976605,0.00023392384,0
0.034345042,0.96565497,0
0.6030854,0.39691463,0
0.9994136,0.0005863821,0
0.9925176,0.007482401,1
0.9994406,0.000559419,0
0.9987325,0.0012675208,0
0.9671318,0.032868173,0
0.995884,0.004115955,0
0.99909115,0.00090882304,0
0.99947697,0.0005230181,0
0.9998248,0.00017519947,1
0.999228,0.0007719517,1
0.99973625,0.00026368292,0
0.9997732,0.0002267911,0
0.99618596,0.0038139902,0
0.9980034,0.001996517,1
0.91800123,0.08199877,0
0.97468907,0.025310893,0
0.97720647,0.022793543,1
0.99605596,0.0039440957,0
0.9999957,4.2669994e-06,0
1.0,2.4407726e-08,0
0.99998283,1.7177234e-05,0
0.9999237,7.632422e-05,0
0.8654468,0.13455324,0
0.69161546,0.3083846,0
0.97635865,0.023641381,0
0.9915466,0.008453433,1
0.997964,0.0020360104,1
0.4641966,0.53580344,1
0.87795454,0.12204552,0
0.99956137,0.00043862616,0
0.9987078,0.001292168,0
0.9808374,0.01916261,0
0.8344508,0.16554919,0
0.8225811,0.17741887,0
0.96922565,0.030774342,0
0.94012076,0.059879273,1
0.8359382,0.16406178,0
0.49264315,0.5073568,0
0.8117691,0.18823084,0
0.99096537,0.009034655,0
0.9994733,0.000526715,0
0.99998546,1.44903715e-05,0
0.99989057,0.00010948082,0
0.96457815,0.035421908,0
0.8094836,0.19051641,0
0.9875402,0.012459818,0
0.9070154,0.09298459,0
0.99238443,0.007615572,0
0.6228165,0.3771835,0
0.9997695,0.00023050827,0
0.99942017,0.00057985954,0
0.99907863,0.0009213929,0
0.56038713,0.4396128,0
0.99561393,0.0043860036,0
0.5587491,0.4412509,1
0.94898766,0.051012345,1
0.98603654,0.013963495,0
0.99134946,0.00865056,0
0.9906301,0.009369964,1
0.7470373,0.25296268,1
0.9463647,0.05363526,1
0.99999714,2.8295888e-06,1
0.99999976,2.599806e-07,1
0.999998,2.0204036e-06,0
0.9999298,7.0241615e-05,0
0.7344341,0.26556593,0
0.24375904,0.756241,1
0.4269982,0.5730018,0
0.78669924,0.21330073,0
0.9990138,0.0009861924,0
0.99989605,0.000103907696,0
0.99961275,0.00038731293,0
0.96434605,0.035653953,0
0.9979518,0.0020482724,0
0.9987795,0.0012205418,0
0.9922501,0.007749951,0
0.99615896,0.0038409887,0
