Predicted_0,Predicted_1,True
0.8518351,0.14816485,0
0.3284896,0.6715104,0
0.85352623,0.1464737,0
0.988336,0.011663905,0
0.9996847,0.00031536896,0
0.9995078,0.0004922331,0
0.97793645,0.022063581,0
0.997867,0.002132972,0
0.99156183,0.0084382035,0
0.78713727,0.21286267,0
0.9888966,0.011103384,0
0.9994855,0.0005144591,0
0.5479571,0.45204285,0
0.108670734,0.8913292,1
0.8125057,0.18749428,1
0.7268015,0.27319843,1
0.99892455,0.0010754004,1
0.9999999,8.52801e-08,1
0.9999528,4.719048e-05,0
0.9988617,0.0011383932,1
0.99859506,0.0014048917,0
0.9866859,0.013314068,0
0.9384839,0.06151613,0
0.89268714,0.10731285,0
0.99772877,0.0022712466,1
0.9999895,1.0478345e-05,0
0.9999975,2.4790875e-06,0
0.99703443,0.0029655148,0
0.9978994,0.0021005464,0
0.5626282,0.43737182,0
0.023143848,0.9768562,0
0.038613606,0.96138644,0
0.9027419,0.09725808,0
0.9998393,0.00016066924,0
0.99516064,0.00483932,0
0.99974376,0.00025619028,1
0.99986935,0.00013058649,1
0.99848974,0.0015102518,1
0.99822813,0.001771855,1
0.9840447,0.01595534,1
0.84424335,0.15575667,0
0.92287254,0.07712745,0
0.35656604,0.6434339,0
0.8432971,0.15670286,0
0.9676508,0.03234928,0
0.99986935,0.00013069289,0
0.99749905,0.0025009685,1
0.93161875,0.06838132,1
0.9998865,0.00011344588,0
0.9999207,7.9323836e-05,0
0.99694794,0.0030521213,1
0.97882116,0.02117883,1
0.9515389,0.048461143,0
0.99998987,1.0083976e-05,0
0.9999933,6.6389243e-06,0
0.9995485,0.0004515269,0
0.99976903,0.00023102864,0
0.99758065,0.0024193735,0
0.029620048,0.97038,0
0.7418401,0.25815982,0
0.9983353,0.0016646936,0
0.9927167,0.0072832974,1
0.99988246,0.000117546486,0
0.9964719,0.0035281025,0
0.96451366,0.035486363,0
0.9756472,0.024352789,0
0.9882327,0.011767392,0
0.9903045,0.009695549,0
0.9992956,0.0007043831,1
0.99349535,0.0065046237,1
0.9994961,0.0005039335,0
0.99840266,0.001597323,0
0.75158125,0.24841873,0
0.99631727,0.003682674,1
0.9384237,0.061576292,0
0.9487287,0.051271304,0
0.90892047,0.09107949,1
0.9974879,0.002512116,0
0.9999957,4.245596e-06,0
0.99999285,7.1856584e-06,0
0.99923944,0.00076060946,0
0.99990785,9.217452e-05,0
0.9555764,0.044423547,0
0.9882655,0.011734528,0
0.99242544,0.0075745163,0
0.99697137,0.0030286384,1
0.9844134,0.015586603,1
0.53516895,0.46483102,1
0.79278195,0.20721811,0
0.99765706,0.002342885,0
0.93372846,0.06627153,0
0.97716606,0.022833906,0
0.95264554,0.047354404,0
0.31847423,0.6815258,0
0.96617526,0.033824716,0
0.8943857,0.10561434,1
0.9022636,0.09773645,0
0.21156919,0.7884308,0
0.44596717,0.55403286,0
0.90703744,0.09296259,0
0.99479455,0.005205413,0
0.99953735,0.00046271077,0
0.99673957,0.0032604516,0
0.8745833,0.12541664,0
0.7622093,0.23779072,0
0.9885565,0.01144341,0
0.9987532,0.0012468375,0
0.95753914,0.04246087,0
0.5844962,0.4155038,0
0.99919134,0.0008086058,0
0.99879706,0.0012029209,0
0.9995988,0.00040119275,0
0.76516163,0.23483834,0
0.9686114,0.031388592,0
0.845797,0.15420303,1
0.9129632,0.08703685,1
0.98659885,0.013401156,0
0.99283737,0.0071626124,0
0.9997497,0.00025031992,1
0.88586485,0.114135146,1
0.7568393,0.24316075,1
0.9997948,0.00020528154,1
0.99703324,0.0029667502,1
0.9982475,0.0017525302,0
0.99745995,0.0025400913,0
0.47908399,0.520916,0
0.16222176,0.8377782,1
0.47028092,0.5297192,0
0.8854087,0.114591375,0
0.99560475,0.00439528,0
0.9995784,0.00042152865,0
0.981054,0.018946068,0
0.98020214,0.019797837,0
0.99756,0.0024399455,0
0.99834454,0.0016554585,0
0.92457306,0.075426936,0
0.9950826,0.0049174167,0
