Predicted_0,Predicted_1,True
1.0,3.8409154e-15,0
1.0,5.47555e-11,0
1.0,8.122083e-09,0
0.9999845,1.546904e-05,0
0.998744,0.0012559826,0
0.99870956,0.0012904623,1
0.9279449,0.07205513,1
0.1164769,0.88352305,1
0.9440133,0.05598665,1
0.99999535,4.672528e-06,0
1.0,4.4670925e-09,0
1.0,1.4328761e-08,0
0.9999715,2.8462351e-05,0
0.9999895,1.0501394e-05,0
0.999718,0.00028193055,0
0.99834526,0.0016547367,0
0.99999523,4.767462e-06,0
0.99995816,4.1852072e-05,0
0.9999994,5.9386196e-07,0
0.9999758,2.4227817e-05,0
0.99999547,4.577712e-06,0
0.994319,0.0056809867,0
0.81465465,0.1853453,0
0.989513,0.010486998,0
0.99918324,0.00081677746,0
0.9999622,3.7779857e-05,0
0.9999441,5.5952438e-05,0
0.99997115,2.8851286e-05,0
0.99909306,0.0009069533,0
0.99998474,1.5264495e-05,1
0.9999651,3.4927165e-05,1
0.9999577,4.2348056e-05,0
0.99986446,0.00013557353,1
0.99995744,4.2503496e-05,0
0.9999387,6.1283434e-05,0
0.99859816,0.0014018461,0
0.9962729,0.0037270396,0
0.9992849,0.00071506033,0
0.99998784,1.2156266e-05,0
0.9999516,4.840751e-05,0
0.99977046,0.00022954654,0
0.9999969,3.1292143e-06,0
1.0,1.1052659e-08,0
0.99999964,4.056552e-07,0
0.992409,0.007591027,0
0.9999999,6.673977e-08,0
1.0,1.2922188e-08,0
0.9999995,4.911312e-07,0
0.99999964,3.5684488e-07,0
0.9999839,1.606826e-05,0
0.9240652,0.075934835,0
0.99444145,0.005558561,0
0.003068667,0.9969313,0
0.82648593,0.17351411,0
0.87051517,0.12948488,0
0.99153966,0.008460315,1
0.98761576,0.012384175,0
0.9947648,0.005235145,0
0.9780658,0.02193422,0
0.99649566,0.0035043277,0
0.99862516,0.0013748057,0
0.9987494,0.001250643,0
0.9792651,0.020734956,1
0.9997743,0.00022570646,1
0.9997689,0.0002310674,0
0.99998057,1.9466668e-05,0
0.9999969,3.1418601e-06,0
0.9999989,1.1241615e-06,0
0.999997,3.023775e-06,0
0.99999857,1.4740015e-06,0
0.9999999,1.3789727e-07,0
0.9999999,7.35518e-08,1
1.0,1.9736963e-09,1
0.9999999,6.201544e-08,0
0.9986292,0.001370868,0
0.9992411,0.00075894856,0
0.99983346,0.00016649919,0
0.99914694,0.00085307943,0
0.99665195,0.0033481126,0
0.9999386,6.1434934e-05,1
1.0,2.5970928e-09,0
1.0,4.460147e-08,0
0.8748982,0.1251018,0
0.9981505,0.0018494803,0
0.97975206,0.020247934,0
0.9985903,0.0014097046,0
0.75904715,0.24095291,0
0.034006257,0.9659938,0
0.95192295,0.04807703,0
0.99956864,0.0004313002,0
0.9994684,0.00053159276,0
0.9968681,0.0031319212,0
0.99795425,0.0020457385,0
0.9943136,0.0056863897,0
0.99978274,0.00021727991,0
0.9996063,0.00039369642,0
0.999736,0.00026394273,0
0.6269819,0.37301812,0
0.8418285,0.15817152,0
0.6774506,0.3225494,0
0.8189823,0.18101776,0
0.9352828,0.064717144,0
0.05469042,0.9453096,0
0.95705676,0.04294326,0
0.95021564,0.04978438,0
0.9995597,0.00044026156,0
0.9999988,1.2392587e-06,0
0.99999905,1.0112743e-06,0
0.99999845,1.5477956e-06,0
0.9999739,2.6098889e-05,0
0.9970023,0.0029976503,0
0.99424124,0.005758841,0
0.9991836,0.00081639417,0
0.12704037,0.8729597,0
0.99994564,5.4352928e-05,0
0.9742322,0.025767788,0
0.99819714,0.0018028428,0
0.8409316,0.15906842,0
0.9681562,0.03184383,0
0.89029086,0.1097091,0
0.46239763,0.5376024,0
0.9991192,0.00088076445,0
0.9997521,0.00024789214,0
0.9999174,8.260643e-05,0
0.9989152,0.001084787,0
0.9996866,0.0003134533,0
0.9990177,0.0009823196,0
0.9236137,0.07638629,0
0.89764297,0.10235703,0
0.7355522,0.26444778,0
0.99303836,0.0069616227,0
