Predicted_0,Predicted_1,True
1.0,5.5184742e-11,0
1.0,3.8486423e-09,0
0.99999344,6.577342e-06,0
0.99995065,4.9395792e-05,0
0.98868316,0.01131687,0
0.99938095,0.0006190564,1
0.99739695,0.0026030454,1
0.3456097,0.6543903,1
0.72366136,0.27633867,1
0.9956167,0.004383394,0
0.99999726,2.7458557e-06,0
0.9999851,1.4868128e-05,0
0.999877,0.00012303705,0
0.9999784,2.1595628e-05,0
0.9996873,0.0003127488,0
0.99836963,0.0016303952,0
0.99839526,0.0016046995,0
0.99999595,4.0344016e-06,0
0.9999821,1.787566e-05,0
0.9986234,0.0013765875,0
0.99435896,0.005641074,0
0.9537883,0.04621174,0
0.8265558,0.1734442,0
0.727759,0.272241,0
0.9085007,0.09149937,0
0.93991816,0.060081773,0
0.9792732,0.020726785,0
0.9995566,0.00044340716,0
0.9997485,0.00025151006,0
0.99972695,0.00027306116,1
0.99075514,0.009244863,1
0.9853322,0.014667831,0
0.99878377,0.001216281,1
0.99984694,0.00015301222,0
0.9992894,0.0007105258,0
0.99893886,0.0010612049,0
0.9920408,0.007959216,0
0.9901266,0.009873449,0
0.99960226,0.00039771613,0
0.99889106,0.0011089426,0
0.5635423,0.43645763,0
0.99998677,1.3230544e-05,0
0.99994254,5.742011e-05,0
0.9999552,4.4817505e-05,0
0.99955255,0.0004474073,0
0.99999726,2.7672622e-06,0
1.0,5.6909624e-09,0
0.99999845,1.5215919e-06,0
0.99999976,2.2315453e-07,0
0.9993801,0.0006198842,0
0.91357327,0.08642669,0
0.9221144,0.07788568,0
0.3373362,0.6626638,0
0.99835217,0.0016478208,0
0.93126076,0.068739176,0
0.76245046,0.23754953,1
0.93377054,0.06622949,0
0.9757311,0.024268925,0
0.9959799,0.004020045,0
0.9995621,0.00043791492,0
0.9998197,0.00018029581,0
0.999881,0.00011896277,0
0.9910252,0.008974829,1
0.9996902,0.00030979604,1
0.99118245,0.008817541,0
0.9920047,0.007995352,0
0.9999745,2.548482e-05,0
0.99993813,6.182481e-05,0
0.9991897,0.0008102692,0
0.9999962,3.8312933e-06,0
0.99999964,4.096435e-07,0
1.0,1.240401e-08,1
0.9999918,8.1920325e-06,1
0.9999999,1.3086468e-07,0
0.46113682,0.5388632,0
0.9999653,3.466475e-05,0
0.9998543,0.00014559312,0
0.99874073,0.0012592336,0
0.97529674,0.024703238,0
0.99809295,0.0019070967,1
0.99984837,0.0001516388,0
0.99985313,0.00014681982,0
0.64677525,0.35322475,0
0.96355695,0.036443118,0
0.8580745,0.14192559,0
0.97320706,0.026792893,0
0.625718,0.37428194,0
0.4319354,0.5680646,0
0.9894879,0.010512141,0
0.9422731,0.05772688,0
0.98147017,0.018529806,0
0.9755579,0.024442049,0
0.8717111,0.12828892,0
0.9759921,0.024007924,0
0.9982414,0.0017586089,0
0.99877065,0.0012292841,0
0.9875267,0.012473284,0
0.56274235,0.43725765,0
0.47333166,0.52666825,0
0.8240211,0.1759789,0
0.98594284,0.014057149,0
0.9981974,0.0018025939,0
0.29279798,0.7072021,0
0.971619,0.028380912,0
0.28703707,0.71296287,0
0.9551947,0.044805292,0
0.99937904,0.0006209032,0
0.99971384,0.00028617444,0
0.9987691,0.0012309087,0
0.99934167,0.0006583457,0
0.9658631,0.034136947,0
0.9769164,0.023083573,0
0.98549545,0.014504534,0
0.12335562,0.8766444,0
0.9995778,0.0004221242,0
0.9983102,0.0016898072,0
0.99997807,2.1898893e-05,0
0.9987973,0.0012026724,0
0.9995664,0.00043362056,0
0.9652552,0.034744795,0
0.8844108,0.115589246,0
0.9582727,0.041727323,0
0.9494399,0.05056014,0
0.9929865,0.007013502,0
0.98330843,0.016691536,0
0.99579924,0.004200746,0
0.99937326,0.0006267671,0
0.92773175,0.072268255,0
0.9636909,0.036309183,0
0.9137532,0.08624685,0
0.9796851,0.020314792,0
