Predicted_0,Predicted_1,True
0.9680844,0.031915676,0
0.966595,0.033405073,0
0.97370017,0.026299788,0
0.9747093,0.02529075,0
0.9538283,0.04617172,0
0.9083743,0.091625616,1
0.9062142,0.09378582,0
0.9722322,0.02776779,0
0.9834135,0.01658644,0
0.96588147,0.03411855,0
0.9757343,0.024265772,0
0.9734255,0.026574485,0
0.915842,0.084157966,0
0.7795941,0.22040588,1
0.8205712,0.17942886,0
0.9507292,0.04927079,0
0.96946657,0.03053343,0
0.92831016,0.07168982,0
0.9593794,0.04062058,0
0.9456007,0.054399304,0
0.8554161,0.14458394,0
0.77587575,0.22412422,0
0.64719844,0.3528016,0
0.88141316,0.11858685,0
0.9671486,0.032851387,0
0.9744838,0.025516156,0
0.98756593,0.012434145,0
0.98168266,0.018317312,0
0.89457625,0.10542375,0
0.7361415,0.26385847,0
0.6626703,0.33732978,0
0.83169276,0.16830721,0
0.9412691,0.058730952,0
0.98690575,0.01309424,1
0.9986986,0.0013013373,0
0.9913873,0.008612656,0
0.98206437,0.017935688,0
0.97929883,0.020701243,0
0.7502461,0.24975395,0
0.6330102,0.3669898,0
0.91154444,0.08845557,0
0.0073482506,0.99265176,0
5.2882788e-05,0.9999471,0
1.8294642e-05,0.99998176,0
0.008320718,0.99167925,0
0.0006057339,0.9993943,0
0.00010705923,0.99989295,0
6.7636546e-07,0.9999993,0
2.278691e-06,0.99999774,0
1.4244937e-06,0.99999857,0
0.00018879154,0.99981123,0
0.0035539407,0.9964461,0
0.011391142,0.98860884,0
0.0006462274,0.9993538,0
0.048616637,0.9513834,0
0.40127665,0.59872335,1
0.9412586,0.058741372,0
0.13725182,0.86274815,0
0.0065190946,0.9934809,0
0.003573912,0.99642605,0
0.044700924,0.955299,0
0.036930986,0.96306896,0
0.041066494,0.9589335,0
0.00010388659,0.99989605,0
9.34975e-06,0.9999907,1
0.001665835,0.9983342,0
0.04346493,0.9565351,0
0.09257621,0.90742373,0
0.1570083,0.8429917,0
0.020922186,0.9790779,0
0.014516425,0.9854836,0
0.015924495,0.9840755,0
0.024196804,0.97580314,0
0.52794725,0.47205275,0
0.7201705,0.27982944,0
0.65699244,0.3430076,0
0.9003305,0.099669516,0
0.6088375,0.3911625,0
0.98407537,0.015924646,0
0.96312183,0.036878232,0
0.7645371,0.23546293,0
0.13184156,0.86815846,0
0.23221122,0.7677888,0
0.5552844,0.44471568,0
0.84793663,0.1520634,0
0.17316756,0.8268325,0
0.07948716,0.92051286,0
0.7614617,0.23853838,0
0.7523952,0.2476048,0
0.3159793,0.6840207,0
0.11745004,0.88254994,0
0.4432905,0.5567094,0
0.89982224,0.10017776,0
0.93601775,0.06398219,0
0.7636375,0.23636258,1
0.8805247,0.11947531,0
0.7307925,0.26920754,0
0.89064276,0.10935719,0
0.7557821,0.24421784,0
0.57286406,0.42713594,0
0.63994217,0.36005783,0
0.9090694,0.090930544,0
0.40360218,0.59639776,0
0.037248995,0.962751,0
0.005840092,0.99415994,0
0.14076042,0.8592396,0
0.4502693,0.5497307,0
0.851098,0.14890203,0
0.78289217,0.21710788,0
0.9205732,0.07942677,0
0.5393947,0.4606053,0
0.12856442,0.8714356,0
0.10146959,0.8985304,0
0.142639,0.857361,0
0.07058727,0.9294127,0
0.7586691,0.24133092,0
0.89457256,0.10542747,0
0.96529293,0.034707088,0
0.70311385,0.2968862,0
0.124708176,0.8752918,0
0.32281607,0.6771839,0
0.610749,0.38925096,0
0.64263904,0.3573609,0
0.4635349,0.5364651,0
0.697541,0.30245897,0
0.8101494,0.18985063,1
0.807891,0.192109,0
0.6911211,0.30887887,0
0.8004674,0.19953269,0
0.7851001,0.21489991,0
0.90148807,0.098511904,0
0.8815479,0.118452124,0
0.8856023,0.11439778,0
0.7412832,0.2587168,0
0.77379435,0.22620563,0
0.92812127,0.07187871,0
0.96352285,0.03647718,0
0.87827176,0.121728264,0
0.8388884,0.16111156,0
0.7588888,0.24111122,0
0.8122455,0.1877545,0
0.22388351,0.77611643,0
0.02234366,0.9776563,0
0.38530457,0.6146954,0
0.775657,0.22434294,0
0.79848135,0.20151864,0
0.48663685,0.5133632,0
0.2902835,0.7097165,0
0.5210303,0.47896966,0
0.7094274,0.29057258,0
0.47314468,0.5268553,0
0.82363564,0.17636433,0
0.93495375,0.06504619,0
0.77515644,0.22484358,0
0.8094673,0.19053268,0
0.8271601,0.17283984,1
0.9654935,0.03450655,0
0.8448456,0.15515439,0
0.49715608,0.5028439,0
0.10416619,0.8958338,0
0.07334738,0.9266526,0
0.15568526,0.84431475,0
0.37597907,0.6240209,0
0.36143923,0.6385608,0
0.93880546,0.06119457,0
0.8730022,0.12699784,0
0.090663165,0.90933686,0
0.0029064852,0.99709356,0
0.033613864,0.9663862,0
0.42078212,0.5792179,0
0.25606254,0.74393743,0
0.09736803,0.90263194,0
0.7719116,0.22808844,0
0.971447,0.02855304,0
0.8902113,0.1097887,0
0.12793583,0.8720641,0
0.003926388,0.9960736,0
0.009846132,0.99015385,0
0.09335463,0.9066454,0
0.75691754,0.24308254,0
0.9458967,0.054103345,0
0.99232435,0.007675613,0
0.7765123,0.22348775,0
0.38061804,0.61938196,0
0.6107568,0.38924316,0
0.79656494,0.20343502,0
0.3873069,0.61269313,1
0.34695175,0.6530482,0
0.62656057,0.3734394,0
0.70472914,0.29527083,0
0.8473153,0.15268469,0
0.94920385,0.050796192,0
0.85786086,0.14213918,0
0.91612446,0.08387556,0
0.94004613,0.059953805,0
0.9516695,0.04833053,0
0.94522274,0.054777257,1
0.5010146,0.49898532,0
0.45611295,0.543887,0
0.8609569,0.13904305,0
0.8600552,0.13994478,0
0.76247203,0.23752803,0
0.8503533,0.14964668,0
0.96427673,0.035723213,0
0.9676082,0.03239181,0
0.97097135,0.029028665,0
0.95162463,0.048375446,0
0.97736245,0.0226376,0
0.95430607,0.04569397,0
0.8731301,0.12686989,0
0.89691573,0.1030843,0
0.9609384,0.03906159,0
0.96580297,0.034197036,0
0.93715394,0.06284608,0
0.98706067,0.0129394,0
0.9807638,0.019236248,0
0.89069253,0.10930751,0
0.42669198,0.57330805,1
0.090159,0.90984106,0
0.6804903,0.3195097,0
0.93187225,0.068127766,0
0.9452729,0.054727074,0
0.85352373,0.1464763,0
0.6912946,0.3087054,0
0.3326385,0.6673615,0
0.87866896,0.121331036,0
0.8574829,0.14251706,0
0.8889032,0.111096844,0
0.9626886,0.037311345,0
0.98567736,0.014322712,0
0.9929345,0.0070655043,0
0.94043493,0.05956513,0
0.8565697,0.14343026,0
0.8464902,0.15350983,0
0.8336708,0.1663292,0
0.6455562,0.35444382,0
0.979298,0.020702044,0
0.9929709,0.0070291674,0
0.9896779,0.010322053,0
0.5085354,0.4914646,0
0.17854021,0.82145983,0
0.6840004,0.31599966,0
0.88846046,0.11153955,0
0.8245537,0.17544624,0
0.9896813,0.010318741,0
0.9921331,0.00786698,0
0.9819787,0.018021267,0
0.8902181,0.1097819,1
0.71949744,0.28050253,0
0.783689,0.216311,0
0.89900553,0.100994505,0
0.88996243,0.110037506,0
0.98754233,0.012457728,0
0.9934285,0.006571442,0
0.9838658,0.016134195,0
0.9550999,0.044900127,0
0.8786041,0.121395886,0
0.77031857,0.22968146,0
0.6484271,0.35157284,0
0.76393133,0.2360686,0
0.8476997,0.15230036,0
0.90200937,0.097990625,0
0.95346016,0.046539914,0
0.85799056,0.14200948,0
0.742736,0.257264,0
0.8527497,0.1472503,0
0.95353913,0.04646088,0
0.90403074,0.09596929,0
0.9490064,0.050993633,0
0.91478133,0.085218616,0
0.97092515,0.029074807,0
0.97409713,0.025902843,0
0.9526287,0.047371328,0
0.986497,0.013502987,0
0.9842516,0.015748376,0
0.97168905,0.028310938,0
0.9553806,0.044619355,0
0.9378117,0.062188357,0
0.9616575,0.038342506,1
0.9804844,0.019515576,0
0.9663489,0.03365115,0
0.9762111,0.023788987,0
0.9677174,0.03228257,0
0.964423,0.035577036,0
0.95040023,0.049599715,0
0.8364616,0.16353843,0
0.64411956,0.35588044,0
0.6583572,0.34164277,0
0.87714744,0.12285256,0
0.964031,0.035969067,0
0.9814851,0.018514946,0
0.88659424,0.11340573,0
0.829679,0.17032103,0
0.79446685,0.2055331,0
0.49507022,0.50492984,0
0.42622596,0.57377404,0
0.68682337,0.3131766,0
0.8852062,0.11479378,0
0.89929193,0.10070805,0
0.97811025,0.021889709,0
0.98629564,0.013704344,0
0.9594171,0.040582884,0
0.649486,0.350514,0
0.6347632,0.36523682,0
0.92662996,0.07337006,0
0.9884593,0.011540715,0
0.9915975,0.0084024975,0
0.9941327,0.005867358,0
0.99514717,0.0048527867,1
0.9905509,0.009449081,0
0.9852166,0.014783372,0
0.943787,0.056213044,0
0.8397543,0.1602457,0
0.8475261,0.1524739,0
0.9017347,0.098265275,0
0.9672869,0.032713078,0
0.9850604,0.014939596,0
0.9861491,0.013850928,0
0.9887728,0.011227186,0
0.9908153,0.00918468,0
0.98314154,0.01685843,0
0.9472242,0.05277586,0
0.92659795,0.07340208,0
0.7981471,0.2018529,0
0.8470978,0.15290216,0
0.90424633,0.095753655,0
0.9642681,0.03573192,0
0.99066645,0.009333528,0
0.99495786,0.0050421506,0
0.99457437,0.005425621,0
0.98868424,0.011315793,0
0.9056348,0.094365254,0
0.8841492,0.11585083,0
0.9526981,0.047301926,0
0.9540928,0.04590718,0
0.9220515,0.077948436,0
0.956499,0.043501,0
0.9852359,0.01476412,0
0.98987913,0.010120805,0
0.9846496,0.015350445,1
