Predicted_0,Predicted_1,True
0.962533,0.037467033,0
0.9737741,0.026225973,0
0.9771773,0.022822708,1
0.96694905,0.03305097,0
0.98067296,0.019327002,0
0.9869816,0.013018455,0
0.9686186,0.031381454,0
0.9566144,0.04338561,0
0.9858436,0.014156466,0
0.9899013,0.010098721,0
0.990506,0.00949406,0
0.9900052,0.0099948365,0
0.9886634,0.011336596,0
0.9847823,0.0152177345,0
0.9701629,0.029837081,1
0.97271717,0.027282776,0
0.9885817,0.0114183575,0
0.9935509,0.0064491443,0
0.99353176,0.0064683026,0
0.99577713,0.004222846,0
0.99390054,0.0060994467,0
0.9785171,0.021482892,0
0.9496013,0.050398655,1
0.952039,0.047960997,0
0.9835143,0.016485646,0
0.99428517,0.005714886,0
0.9933836,0.0066164387,0
0.9947501,0.0052499245,0
0.99381196,0.006187973,0
0.98079485,0.01920512,0
0.9603813,0.039618682,0
0.95470196,0.045298006,0
0.9720844,0.027915658,0
0.9867437,0.013256305,0
0.99423414,0.005765892,0
0.99805355,0.0019464218,0
0.99714226,0.002857749,0
0.988369,0.011631032,0
0.98260856,0.017391466,0
0.9807426,0.019257376,0
0.9790397,0.020960258,0
0.98836786,0.011632161,0
0.99721056,0.0027894687,1
0.99976605,0.00023399502,0
0.9996407,0.00035928923,0
0.9995795,0.00042052727,0
0.9990903,0.00090970413,0
0.964173,0.03582699,0
0.88248265,0.11751738,0
0.95897186,0.041028198,0
0.18638086,0.81361914,0
0.0044725537,0.99552745,0
0.00069388305,0.9993061,0
0.004304651,0.99569535,0
0.00044169117,0.99955827,0
8.123091e-05,0.9999188,0
4.36542e-05,0.99995637,0
0.0002969452,0.999703,0
0.00023236424,0.9997676,0
0.011418916,0.9885811,0
0.7918803,0.20811975,0
0.96519697,0.034803066,0
0.9485524,0.05144754,0
0.9799993,0.0200007,0
0.9871733,0.012826621,1
0.9957748,0.004225259,0
0.99044937,0.009550645,0
0.9261851,0.07381498,0
0.76817477,0.2318253,0
0.79130495,0.20869508,0
0.8663551,0.13364485,0
0.48163897,0.51836103,0
0.0053344243,0.9946656,0
0.0022090718,0.99779093,1
0.019778179,0.9802218,0
0.56435657,0.43564343,0
0.5769676,0.42303243,0
0.70781124,0.29218876,0
0.6726758,0.32732424,0
0.93303627,0.066963784,0
0.9352717,0.06472828,0
0.9195313,0.08046874,0
0.9901812,0.009818835,0
0.9985669,0.0014331529,0
0.9989827,0.0010172854,0
0.99961495,0.00038496032,0
0.9991937,0.0008062426,0
0.9992606,0.00073941064,0
0.9992004,0.00079965446,0
0.9909695,0.009030592,0
0.93611217,0.06388779,0
0.8810783,0.1189217,0
0.9665328,0.033467125,0
0.9882752,0.011724827,0
0.93741876,0.062581204,0
0.85138464,0.1486153,0
0.9810651,0.01893484,0
0.9753177,0.024682337,0
0.89516276,0.10483726,0
0.8458205,0.1541795,0
0.9445082,0.055491764,0
0.9945911,0.00540887,0
0.9967205,0.0032795365,0
0.99341947,0.0065805255,1
0.99444914,0.005550843,0
0.98802793,0.01197207,0
0.9880377,0.011962248,0
0.99487406,0.005125954,0
0.9938385,0.0061614974,0
0.9955556,0.0044443836,0
0.9971373,0.0028627373,0
0.9836768,0.016323151,0
0.8833133,0.116686754,0
0.73308486,0.26691514,0
0.95242196,0.047578003,0
0.9859277,0.014072297,0
0.9961153,0.0038846666,0
0.9986364,0.0013635396,0
0.9989441,0.0010558596,0
0.9794663,0.020533716,0
0.7060514,0.29394865,0
0.86221343,0.13778661,0
0.9525704,0.047429644,0
0.9203758,0.07962419,0
0.9887073,0.011292684,0
0.9983689,0.0016311178,0
0.99918896,0.00081100996,0
0.9942472,0.005752725,0
0.9584952,0.0415048,0
0.9855092,0.014490744,0
0.9939295,0.0060704406,0
0.9858872,0.014112784,0
0.98785186,0.012148062,0
0.99368423,0.006315711,0
0.99300647,0.0069934987,1
0.9922241,0.0077759256,0
0.99362856,0.0063714143,0
0.9955674,0.004432578,0
0.99353313,0.0064668246,0
0.9946457,0.005354312,0
0.9951232,0.004876778,0
0.9925257,0.007474278,0
0.9862548,0.013745235,0
0.98898715,0.011012875,0
0.9950771,0.0049229967,0
0.99525756,0.0047423807,0
0.9890302,0.010969831,0
0.98800385,0.011996202,0
0.98833346,0.011666547,0
0.98637193,0.013628012,0
0.95412457,0.045875415,0
0.87419635,0.1258037,0
0.9661483,0.033851724,0
0.9915187,0.00848132,0
0.989075,0.01092498,0
0.98787814,0.012121854,0
0.98596156,0.014038438,0
0.9924896,0.0075104963,0
0.99567187,0.0043281266,0
0.9891661,0.010833885,0
0.99657285,0.0034271323,0
0.99912983,0.00087022764,0
0.9975719,0.0024281417,0
0.99556124,0.004438718,0
0.9960037,0.00399634,1
0.9978091,0.002190955,0
0.9952649,0.0047351667,0
0.9837196,0.016280394,0
0.96784455,0.032155372,0
0.9623052,0.03769473,0
0.9159351,0.08406491,0
0.9464315,0.053568404,0
0.9592767,0.04072334,0
0.9918303,0.008169745,0
0.995308,0.0046920236,0
0.914291,0.08570903,0
0.6364075,0.36359248,0
0.7795586,0.22044139,0
0.97944725,0.020552732,0
0.99000424,0.009995795,0
0.9746867,0.025313297,0
0.9985862,0.0014137938,0
0.99987066,0.00012929985,0
0.9952981,0.004701986,0
0.8831844,0.11681558,0
0.8031141,0.19688588,0
0.8172837,0.18271632,0
0.93439823,0.06560179,0
0.9883337,0.011666332,0
0.9982362,0.0017637769,0
0.9988048,0.0011952001,0
0.99190253,0.008097456,0
0.9741819,0.02581811,0
0.97791743,0.022082575,0
0.97374153,0.026258513,0
0.95318973,0.04681031,1
0.9514149,0.04858508,0
0.9830403,0.016959747,0
0.9871005,0.012899545,0
0.9911157,0.008884294,0
0.9955308,0.0044692922,0
0.99360716,0.0063928016,0
0.99227977,0.007720262,0
0.9932928,0.006707178,0
0.993665,0.0063350936,0
0.9935731,0.0064267893,1
0.9686572,0.031342827,0
0.9738766,0.026123388,0
0.99042434,0.009575688,0
0.9819062,0.018093819,0
0.98510134,0.014898685,0
0.99438053,0.005619507,0
0.9979923,0.0020077503,0
0.9975446,0.0024554364,0
0.99567384,0.004326171,0
0.99395543,0.0060445797,0
0.9926965,0.0073035494,0
0.98757195,0.012428021,0
0.97065026,0.029349755,0
0.9799998,0.02000017,0
0.9918733,0.008126715,0
0.9910266,0.008973385,0
0.99005437,0.009945612,0
0.997045,0.0029549736,0
0.99682826,0.0031717357,0
0.9914854,0.008514615,0
0.972484,0.027516013,1
0.9212474,0.07875257,0
0.97221327,0.027786732,0
0.9938543,0.0061457623,0
0.99268156,0.007318395,0
0.9950139,0.004986127,0
0.9840205,0.015979564,0
0.9461491,0.053850956,0
0.9816016,0.018398447,0
0.99229604,0.007703969,0
0.99167097,0.0083291,0
0.9937463,0.0062536835,0
0.9969308,0.0030692357,0
0.9971716,0.002828444,0
0.9905876,0.009412322,0
0.98132163,0.01867837,0
0.98948306,0.010516898,0
0.9785695,0.02143049,0
0.97037345,0.029626573,0
0.99568874,0.0043112226,0
0.99810565,0.001894319,0
0.99538016,0.004619884,0
0.9486251,0.051374894,0
0.9204348,0.0795652,0
0.969102,0.03089796,0
0.9832851,0.016714841,0
0.98369944,0.01630055,0
0.9973857,0.002614337,0
0.9990042,0.0009957867,0
0.99805707,0.0019428808,0
0.9900669,0.009933165,1
0.9728108,0.027189214,0
0.9747322,0.025267718,0
0.97722536,0.022774648,0
0.9873087,0.012691313,0
0.9969469,0.0030531643,0
0.99826366,0.0017363705,0
0.99614394,0.003855997,0
0.9866273,0.013372752,0
0.9805417,0.019458253,0
0.9288171,0.07118289,0
0.8595476,0.1404524,0
0.8722066,0.1277933,0
0.9212385,0.078761496,0
0.9624855,0.03751447,0
0.9717757,0.028224336,0
0.93225574,0.067744225,0
0.90234745,0.097652584,0
0.94102246,0.058977615,0
0.9783328,0.021667225,0
0.98204,0.017959991,0
0.9861523,0.013847691,0
0.986578,0.013421989,0
0.9935268,0.0064732037,0
0.9957968,0.0042031715,0
0.99223095,0.0077690817,0
0.99562824,0.0043717176,0
0.9965019,0.0034981153,0
0.9922192,0.007780824,0
0.9903955,0.009604571,0
0.99048996,0.009510044,0
0.98653376,0.013466209,1
0.98822767,0.011772356,0
0.98962444,0.010375539,0
0.99324965,0.0067504095,0
0.99572194,0.0042780214,0
0.99369836,0.0063016433,0
0.9910965,0.008903519,0
0.9705428,0.029457206,0
0.9172482,0.08275186,0
0.93629557,0.06370448,0
0.97088844,0.029111587,0
0.9915052,0.008494833,0
0.99737704,0.0026229464,0
0.9907725,0.009227505,0
0.98707074,0.012929208,0
0.9789059,0.021094076,0
0.851172,0.14882804,0
0.8803039,0.119696036,0
0.97342956,0.026570441,0
0.98340803,0.016591994,0
0.9922391,0.0077608926,0
0.99792504,0.0020749518,0
0.9987614,0.0012385442,0
0.99620926,0.0037907518,0
0.97667783,0.0233221,0
0.9624852,0.037514854,0
0.98398364,0.016016329,0
0.9949574,0.0050426414,0
0.9961712,0.0038287842,0
0.9976816,0.0023183906,0
0.9990522,0.0009477558,1
0.9979074,0.002092673,0
0.9953549,0.004645134,0
0.99068964,0.009310325,0
0.96752834,0.032471634,0
0.95861554,0.041384388,0
0.9691441,0.03085587,0
0.98849386,0.011506177,0
0.9922294,0.007770626,0
0.99051005,0.009489907,0
0.9935042,0.0064958474,0
0.9969897,0.003010219,0
0.99408096,0.0059190686,0
0.9816458,0.01835421,0
0.980835,0.019165002,0
0.9635942,0.036405765,0
0.94900656,0.05099345,0
0.95670307,0.043296892,0
0.96008056,0.03991946,0
0.9877701,0.01222991,0
0.9956695,0.004330457,0
0.99832374,0.0016762814,0
0.99768186,0.0023180807,0
0.9862307,0.013769295,0
0.9743445,0.025655583,0
0.9772463,0.022753686,0
0.9606377,0.039362386,0
0.9259311,0.07406894,0
0.9556827,0.044317313,0
0.97955555,0.02044441,0
0.99226886,0.0077311257,0
0.9921577,0.00784234,1
