Predicted_0,Predicted_1,True
0.65055805,0.3494419,0
0.1812928,0.81870717,0
0.053760793,0.9462392,0
0.016037572,0.9839624,0
0.05456714,0.94543284,0
0.044510726,0.9554893,0
0.12632254,0.87367743,0
0.6188656,0.3811344,1
0.9436864,0.0563136,0
0.20389834,0.7961017,0
0.091037184,0.90896285,0
0.024141362,0.9758587,0
0.00015540353,0.99984455,0
6.617192e-06,0.9999933,0
2.1933172e-05,0.99997807,0
1.543244e-09,1.0,0
3.4517004e-11,1.0,0
8.53753e-12,1.0,0
5.0698352e-11,1.0,0
1.1097897e-10,1.0,0
1.0608335e-12,1.0,0
6.883474e-14,1.0,0
1.3392114e-13,1.0,0
2.9765025e-13,1.0,0
1.3588606e-11,1.0,0
3.2441115e-08,1.0,0
5.722744e-10,1.0,0
1.4076014e-10,1.0,0
9.471312e-09,1.0,0
1.493809e-07,0.9999999,1
4.4087374e-05,0.9999559,0
4.1497412e-07,0.99999964,0
2.2951767e-09,1.0,0
4.828676e-10,1.0,0
1.1051628e-08,1.0,0
1.3772102e-07,0.9999999,0
1.33200295e-08,1.0,0
1.6405256e-10,1.0,0
2.073186e-10,1.0,1
7.4811246e-10,1.0,0
1.0331236e-08,1.0,0
3.35437e-08,1.0,0
8.266952e-07,0.99999917,0
1.4545999e-08,1.0,0
1.1441349e-06,0.9999988,0
5.0137606e-07,0.9999995,0
1.6622769e-06,0.99999833,0
0.00027360738,0.99972636,0
0.0006147543,0.99938524,0
0.0007539372,0.9992461,0
0.04172018,0.9582798,0
0.0058164243,0.9941836,0
0.014137984,0.985862,0
0.011112703,0.98888725,0
0.000102219885,0.9998977,0
5.3071003e-06,0.99999464,0
1.7617873e-05,0.99998236,0
0.00023284773,0.9997671,0
0.0003473998,0.9996526,0
1.1900699e-05,0.9999881,0
1.6776832e-05,0.9999832,0
0.00031897912,0.999681,0
5.5413046e-05,0.99994457,0
1.9798334e-05,0.9999802,0
3.710325e-05,0.9999629,0
3.611798e-05,0.9999639,0
0.002055358,0.99794465,0
0.001051949,0.99894804,0
0.00035273106,0.99964726,1
0.0018682677,0.9981318,0
0.0009569753,0.99904305,0
0.0011958304,0.9988042,0
0.008353183,0.9916468,0
0.00057575415,0.9994242,0
0.00044309843,0.99955684,0
0.00077614613,0.9992238,0
1.7465158e-05,0.9999825,0
4.79258e-06,0.99999523,0
1.2134594e-06,0.9999988,0
1.6094025e-05,0.9999839,0
0.00015718801,0.99984276,0
0.0001388278,0.9998611,0
3.357616e-05,0.9999664,0
0.00017404628,0.999826,0
1.5159971e-05,0.99998486,0
4.2564542e-07,0.9999995,0
2.6320575e-07,0.99999976,0
5.859477e-07,0.9999994,0
7.087912e-08,0.9999999,0
5.9338236e-06,0.99999404,0
6.509052e-05,0.9999349,0
0.00032813885,0.9996718,0
6.6873916e-05,0.9999331,0
9.149319e-06,0.9999908,0
6.706287e-06,0.9999933,0
9.499195e-05,0.999905,0
1.9978495e-05,0.99998,0
2.608443e-05,0.9999739,0
8.650451e-05,0.99991345,0
0.00011409497,0.9998859,1
0.00010637762,0.99989367,0
6.526691e-05,0.9999347,0
6.603527e-05,0.99993396,0
6.683235e-05,0.9999331,0
4.141562e-05,0.99995863,0
4.3899843e-05,0.99995613,0
4.5158664e-05,0.9999548,0
7.306128e-06,0.9999927,0
9.427808e-06,0.9999906,0
3.0707582e-05,0.99996924,0
2.5040337e-05,0.99997497,0
1.1298288e-05,0.9999887,0
8.581579e-06,0.9999914,0
4.479356e-06,0.99999547,0
2.3708265e-06,0.9999976,0
2.0596501e-07,0.99999976,0
1.8767749e-07,0.99999976,0
2.22242e-06,0.99999774,0
1.5316962e-05,0.99998474,0
4.2179545e-05,0.9999578,0
1.6887849e-05,0.9999831,0
8.5338515e-06,0.9999914,0
9.130348e-05,0.9999087,0
0.00043298397,0.999567,0
0.00036461302,0.99963534,0
0.00026920796,0.99973077,0
0.001062233,0.9989378,0
9.3916795e-05,0.99990606,0
0.00034834896,0.9996517,0
0.00014337506,0.9998566,1
0.0013470736,0.99865294,0
0.0002006063,0.99979943,0
2.9741732e-05,0.9999703,0
5.56035e-06,0.9999944,0
3.7884878e-05,0.9999621,0
1.6461948e-06,0.99999833,0
4.1131484e-06,0.9999958,0
3.2555647e-05,0.99996746,0
6.6090455e-05,0.99993396,0
1.8739162e-05,0.9999813,0
1.3233706e-07,0.9999999,0
2.7751855e-07,0.99999976,0
4.062811e-06,0.99999595,0
2.4458965e-05,0.99997556,0
5.396981e-06,0.99999464,0
2.890904e-07,0.99999976,0
4.9153976e-05,0.9999509,0
0.0036770501,0.996323,0
0.00021528907,0.99978477,0
1.2971896e-06,0.9999987,0
1.2007916e-06,0.9999988,0
5.4182357e-07,0.9999994,0
4.873287e-06,0.9999951,0
0.0004765745,0.9995234,0
0.0038516773,0.99614835,0
0.010284932,0.98971504,0
0.00059142,0.9994086,0
8.336549e-05,0.9999167,0
0.0001643896,0.9998356,0
0.0014857231,0.99851424,0
3.3576354e-05,0.9999664,1
3.08926e-05,0.9999691,0
0.0002140836,0.99978596,0
0.0033947127,0.9966053,0
0.00422182,0.9957782,0
0.0055816406,0.9944184,0
0.002890443,0.9971096,0
0.0025308635,0.9974692,0
0.0038316115,0.9961683,0
0.0035193488,0.99648064,0
0.033445388,0.96655464,1
0.0026052848,0.9973947,0
0.00396998,0.99603003,0
0.010476084,0.98952395,0
0.0037394366,0.9962606,0
0.008961555,0.99103844,0
0.007106131,0.9928939,0
0.12892589,0.8710741,0
0.10592901,0.89407104,0
0.04788773,0.95211226,0
0.02306625,0.9769338,0
0.022441735,0.97755826,0
0.0258126,0.97418743,0
0.03618355,0.9638164,0
0.018858112,0.98114187,0
0.011346241,0.98865384,0
0.008563499,0.99143654,0
0.015975628,0.98402435,0
0.09589674,0.9041032,0
0.085918605,0.9140814,0
0.0271458,0.97285426,0
0.002225371,0.99777466,1
0.00050460687,0.9994954,0
0.0058436166,0.99415636,0
0.07349708,0.9265029,0
0.053328812,0.94667125,0
0.01816441,0.9818356,0
0.00683962,0.99316037,0
0.0048593474,0.9951407,0
0.0628714,0.93712854,0
0.25444645,0.74555355,0
0.110530354,0.8894697,0
0.04072833,0.95927167,0
0.036210448,0.9637895,0
0.5615835,0.4384165,0
0.32967618,0.67032385,0
0.17835468,0.82164526,0
0.23624623,0.7637537,0
0.030203076,0.96979696,0
0.03370518,0.96629477,0
0.42793378,0.5720662,0
0.64342606,0.3565739,0
0.55276525,0.4472348,0
0.033401035,0.966599,0
0.019420272,0.9805798,0
0.11083037,0.8891697,0
0.24260941,0.75739056,0
0.47357568,0.5264243,0
0.89706874,0.10293126,0
0.8784304,0.1215696,0
0.82085925,0.17914072,0
0.36269665,0.6373034,1
0.17284623,0.82715374,0
0.38237593,0.6176241,0
0.5075863,0.49241373,0
0.61863595,0.3813641,0
0.8294617,0.17053838,0
0.71780425,0.28219575,0
0.5264979,0.47350204,0
0.2555856,0.7444144,0
0.057259947,0.94274,0
0.0043415735,0.9956584,0
0.0010438175,0.9989562,0
0.0015189702,0.9984811,0
0.008362411,0.9916375,0
0.02351147,0.9764886,0
0.006698778,0.9933013,0
0.0022646051,0.9977354,0
0.0014944689,0.9985056,0
0.011251557,0.98874843,0
0.11871747,0.88128257,0
0.13747256,0.86252743,0
0.122270755,0.8777293,0
0.21404153,0.78595847,0
0.6504252,0.34957474,0
0.815958,0.18404199,0
0.8597807,0.14021927,0
0.89211357,0.10788646,0
0.84670675,0.15329324,0
0.45679966,0.54320043,0
0.48096284,0.51903707,0
0.3391478,0.6608522,0
0.25500038,0.74499965,1
0.49454653,0.5054534,0
0.3087817,0.69121826,0
0.2651477,0.7348523,0
0.522618,0.47738197,0
0.24861065,0.7513893,0
0.13189732,0.86810267,0
0.022438534,0.9775614,0
0.0038033596,0.9961966,0
0.0028624027,0.99713767,0
0.0339331,0.9660669,0
0.14662983,0.85337013,0
0.3364384,0.66356164,0
0.016289927,0.98371005,0
0.0124257095,0.9875743,0
0.016200278,0.9837997,0
0.003994055,0.99600595,0
0.005892027,0.99410796,0
0.015171299,0.98482865,0
0.016207546,0.9837924,0
0.117037505,0.88296247,0
0.46446136,0.5355387,0
0.644496,0.355504,0
0.5026154,0.49738455,0
0.16521838,0.8347815,0
0.09865736,0.9013427,0
0.8157614,0.18423864,0
0.93166137,0.06833861,0
0.96257776,0.03742224,0
0.9703927,0.029607331,0
0.9926085,0.007391509,1
0.98919606,0.010804008,0
0.98657155,0.013428392,0
0.95068383,0.049316168,0
0.5096992,0.49030083,0
0.35083762,0.6491624,0
0.36345947,0.63654053,0
0.65608585,0.34391415,0
0.8112465,0.18875349,0
0.68485594,0.31514403,0
0.7955308,0.20446919,0
0.76228863,0.23771143,0
0.54579014,0.4542099,0
0.29344648,0.7065535,0
0.5846649,0.41533512,0
0.46595323,0.5340467,0
0.24219045,0.7578096,0
0.24339916,0.75660086,0
0.5413932,0.45860678,0
0.9274402,0.072559714,0
0.9915331,0.008466893,0
0.9957273,0.0042726765,0
0.99084646,0.009153598,0
0.8712643,0.12873574,0
0.7040438,0.29595616,0
0.83439046,0.16560952,0
0.63585305,0.36414704,0
0.30967072,0.69032925,0
0.6699217,0.33007827,0
0.9346145,0.065385506,0
0.97184247,0.028157514,0
0.9465967,0.053403355,1
