Predicted_0,Predicted_1,True
0.96795225,0.032047722,0
0.9750455,0.024954477,0
0.9770901,0.022909869,0
0.9622563,0.037743736,1
0.93244445,0.06755558,0
0.91787505,0.08212492,0
0.8431726,0.15682738,0
0.74947697,0.250523,1
0.81549263,0.18450736,0
0.9232311,0.076768935,0
0.95029354,0.049706496,0
0.9666257,0.033374302,0
0.98110723,0.01889283,0
0.97607136,0.023928668,0
0.9205361,0.07946391,0
0.8516494,0.14835057,0
0.84499973,0.15500024,0
0.8477472,0.15225282,0
0.8065251,0.19347487,0
0.8677836,0.13221636,0
0.9575293,0.042470634,0
0.9726618,0.02733824,0
0.9518051,0.048194807,0
0.9253884,0.0746116,0
0.9477642,0.052235827,0
0.9442628,0.055737145,0
0.9128867,0.08711328,0
0.9371011,0.062898874,0
0.96257246,0.037427578,0
0.9744038,0.025596254,0
0.9748028,0.025197174,0
0.96535504,0.034645006,0
0.95599157,0.04400838,0
0.9494029,0.050597116,0
0.93842894,0.061570995,0
0.9320242,0.06797584,1
0.91990376,0.08009625,0
0.9257856,0.07421446,0
0.95944226,0.040557783,0
0.9710892,0.02891087,0
0.969507,0.03049296,0
0.9650849,0.034915026,0
0.9562301,0.04376993,0
0.95069784,0.049302105,0
0.93909585,0.060904182,0
0.9299358,0.07006414,0
0.94725233,0.0527477,0
0.960344,0.039655965,0
0.9747508,0.025249211,0
0.97953105,0.02046891,0
0.9637553,0.036244664,0
0.9431626,0.05683736,0
0.9316866,0.06831341,0
0.9463918,0.053608205,0
0.9548469,0.045153055,1
0.9459101,0.054089926,0
0.9542913,0.045708656,0
0.9611234,0.038876604,0
0.9374043,0.06259564,0
0.928594,0.07140596,0
0.9622825,0.037717517,0
0.97545433,0.024545617,0
0.9738018,0.02619819,0
0.97400236,0.025997654,0
0.97299045,0.027009564,0
0.9647592,0.035240874,0
0.949384,0.05061605,1
0.95074093,0.049259078,0
0.9722554,0.027744628,0
0.9832834,0.016716627,0
0.9826325,0.017367484,0
0.98403776,0.015962213,0
0.98222166,0.017778307,0
0.96305126,0.03694873,0
0.9187234,0.081276566,1
0.9189048,0.08109526,0
0.96122986,0.038770113,0
0.9820578,0.017942265,0
0.9809794,0.01902057,0
0.98467237,0.015327628,0
0.9836376,0.016362445,0
0.9611202,0.038879775,0
0.9234365,0.07656346,0
0.9127606,0.08723938,0
0.9387181,0.0612819,0
0.9634017,0.036598366,0
0.97779024,0.022209836,0
0.98903775,0.010962212,0
0.9888981,0.011101903,0
0.9788903,0.021109678,0
0.96895504,0.031044958,0
0.9628416,0.037158426,0
0.9620102,0.037989818,0
0.9753091,0.024690982,0
0.99296147,0.0070385793,1
0.99858224,0.001417776,0
0.9984818,0.0015182451,0
0.9982173,0.0017826441,0
0.9966444,0.003355626,0
0.96716666,0.032833375,0
0.90555394,0.094446085,0
0.9372557,0.06274433,0
0.6518869,0.3481131,0
0.10128125,0.8987187,0
0.032178756,0.96782124,0
0.043565873,0.9564341,0
0.03061206,0.9693879,0
0.011814491,0.9881855,0
0.009878579,0.9901215,0
0.016851407,0.9831486,0
0.008955931,0.99104404,0
0.08534693,0.91465306,0
0.81674856,0.18325144,0
0.9664343,0.03356573,0
0.98441505,0.01558492,0
0.98472655,0.015273373,0
0.98429376,0.015706312,1
0.9911986,0.008801373,0
0.98245424,0.017545726,0
0.93040234,0.0695976,0
0.8420717,0.15792826,0
0.81030065,0.18969935,0
0.85425526,0.14574473,0
0.66662174,0.33337831,0
0.10850732,0.89149266,0
0.056218024,0.943782,1
0.26503536,0.7349646,0
0.71384174,0.2861582,0
0.82173693,0.17826304,0
0.83905023,0.16094977,0
0.84643203,0.15356795,0
0.92058235,0.07941759,0
0.9096163,0.090383716,0
0.87770754,0.122292444,0
0.9527062,0.047293745,0
0.98823124,0.011768722,0
0.99198943,0.008010531,0
0.9956072,0.004392799,0
0.9959417,0.0040582307,0
0.99617046,0.0038295537,0
0.996516,0.0034840168,0
0.9883305,0.011669538,0
0.9245495,0.075450435,0
0.8446457,0.15535432,0
0.9066669,0.09333311,0
0.9597121,0.04028792,0
0.94435316,0.055646848,0
0.9103773,0.08962271,0
0.96913636,0.03086362,0
0.97252053,0.027479494,0
0.91810924,0.0818908,0
0.880296,0.119703986,0
0.93546915,0.06453093,0
0.9840456,0.015954413,0
0.9903397,0.009660363,0
0.98567563,0.01432434,1
0.9838256,0.016174339,0
0.9743945,0.0256055,0
0.9709263,0.02907367,0
0.98346037,0.016539603,0
0.9868166,0.0131834075,0
0.987938,0.012062074,0
0.9911142,0.008885848,0
0.97299916,0.027000882,0
0.83700985,0.16299015,0
0.7273502,0.27264985,0
0.9038796,0.096120395,0
0.97131956,0.028680494,0
0.9921136,0.007886404,0
0.9962304,0.0037695228,0
0.99658513,0.0034148372,0
0.9737926,0.02620742,0
0.7672927,0.23270735,0
0.84496033,0.15503973,0
0.90928197,0.09071806,0
0.9167186,0.08328132,0
0.96899194,0.031008035,0
0.99235356,0.0076464606,0
0.9952289,0.0047711083,0
0.98570246,0.014297488,0
0.9605215,0.039478492,0
0.9793522,0.020647792,0
0.9864544,0.01354565,0
0.9821799,0.01782007,0
0.978255,0.021744948,0
0.9813405,0.01865939,0
0.98240054,0.017599422,1
0.9803759,0.019624148,0
0.9870192,0.012980828,0
0.99042916,0.009570824,0
0.98672324,0.013276773,0
0.98733085,0.012669159,0
0.98813677,0.011863262,0
0.9843076,0.015692452,0
0.9783467,0.021653302,0
0.9793609,0.020639148,0
0.9879105,0.012089486,0
0.98906726,0.010932743,0
0.98026824,0.019731827,0
0.978112,0.021888029,0
0.9784638,0.021536151,0
0.9769617,0.02303835,0
0.9479114,0.05208867,0
0.88980633,0.110193744,0
0.9545484,0.045451555,0
0.98153895,0.018461006,0
0.9839977,0.016002329,0
0.9828378,0.017162217,0
0.98267627,0.017323766,0
0.98821473,0.0117852995,0
0.9885556,0.011444405,0
0.9805973,0.019402722,0
0.9902653,0.009734698,0
0.99688405,0.0031158908,0
0.9944349,0.0055651227,0
0.98635733,0.013642705,0
0.9874007,0.012599308,1
0.9900731,0.009926967,0
0.9855838,0.01441624,0
0.9761134,0.023886647,0
0.9654714,0.03452869,0
0.949811,0.050188985,0
0.93119615,0.06880385,0
0.925007,0.07499305,0
0.96804786,0.031952195,0
0.9909765,0.009023498,0
0.99491644,0.0050835744,0
0.9633483,0.03665172,0
0.74825364,0.25174636,0
0.7730196,0.22698034,0
0.94262624,0.05737383,0
0.9748644,0.025135571,0
0.971864,0.028136019,0
0.99596006,0.0040399036,0
0.99915445,0.0008455587,0
0.9930484,0.006951559,0
0.9227823,0.07721769,0
0.8248191,0.17518087,0
0.79921025,0.20078978,0
0.85229754,0.14770249,0
0.9555087,0.044491228,0
0.99211264,0.0078873485,0
0.99643683,0.0035631964,0
0.9896993,0.010300701,0
0.97046214,0.02953784,0
0.97109014,0.028909884,0
0.97128874,0.028711308,0
0.9435891,0.056410916,1
0.9313234,0.0686766,0
0.9448327,0.05516734,0
0.95550156,0.04449841,0
0.9726218,0.027378201,0
0.98277587,0.017224185,0
0.9831398,0.016860185,0
0.9865963,0.013403728,0
0.9894627,0.010537332,0
0.98966146,0.010338521,0
0.9887072,0.011292866,1
0.9703352,0.029664757,0
0.9598124,0.04018755,0
0.96931195,0.030688068,0
0.961141,0.038858987,0
0.9370719,0.06292802,0
0.9691534,0.030846663,0
0.9841845,0.015815541,0
0.9861923,0.013807681,0
0.9854,0.014599944,0
0.9850412,0.014958794,0
0.984447,0.015552974,0
0.97657484,0.02342513,0
0.9622685,0.03773154,0
0.9628323,0.037167672,0
0.97661984,0.023380166,0
0.98030245,0.019697543,0
0.97641057,0.023589367,0
0.9874057,0.012594237,0
0.988518,0.011482056,0
0.97827005,0.021729901,0
0.94585925,0.054140743,1
0.8870784,0.11292159,0
0.9240202,0.07597985,0
0.96992695,0.030073073,0
0.9759639,0.024036063,0
0.9804806,0.01951935,0
0.9675688,0.03243118,0
0.9355265,0.0644735,0
0.9554788,0.044521227,0
0.97356635,0.026433684,0
0.97092235,0.029077683,0
0.9824287,0.017571276,0
0.99025214,0.009747899,0
0.98810065,0.011899359,0
0.9689218,0.031078216,0
0.95113766,0.048862353,0
0.9591474,0.040852625,0
0.95675296,0.04324708,0
0.944883,0.055116963,0
0.9801601,0.019839907,0
0.98951656,0.010483367,0
0.9811411,0.018858982,0
0.9220125,0.077987485,0
0.8804624,0.11953766,0
0.9346259,0.06537409,0
0.955136,0.044863943,0
0.96041197,0.039587993,0
0.9855524,0.014447656,0
0.99441373,0.0055861804,0
0.99007225,0.009927763,0
0.9767247,0.023275256,1
0.9595123,0.04048774,0
0.947138,0.052862026,0
0.9590841,0.040915847,0
0.9744187,0.025581276,0
0.9893322,0.010667804,0
0.9939282,0.0060717817,0
0.98675424,0.013245799,0
0.9647444,0.035255544,0
0.9494531,0.050546892,0
0.8807514,0.11924863,0
0.7961215,0.20387852,0
0.82823366,0.17176637,0
0.8838249,0.1161752,0
0.9225414,0.07745857,0
0.9400829,0.05991708,0
0.9144484,0.08555166,0
0.8858848,0.11411521,0
0.9175866,0.08241344,0
0.95815516,0.04184483,0
0.96793044,0.03206958,0
0.9700448,0.029955233,0
0.9725801,0.027419938,0
0.9833878,0.016612133,0
0.984599,0.015400977,0
0.97955656,0.020443456,0
0.9853816,0.014618383,0
0.98787516,0.012124823,0
0.9815838,0.018416258,0
0.97466856,0.025331372,0
0.9718176,0.02818239,0
0.9679833,0.032016758,1
0.9705362,0.02946389,0
0.9752297,0.024770254,0
0.98341644,0.016583523,0
0.9870402,0.01295978,0
0.98426163,0.015738418,0
0.978994,0.021005984,0
0.9515946,0.048405427,0
0.8770641,0.122935824,0
0.8712079,0.12879209,0
0.92966044,0.070339575,0
0.97011864,0.029881384,0
0.9848518,0.015148219,0
0.9815632,0.018436778,0
0.9726576,0.027342372,0
0.9536411,0.046358872,0
0.84454274,0.15545726,0
0.84894764,0.15105234,0
0.92758125,0.0724187,0
0.9627595,0.037240505,0
0.9721983,0.027801745,0
0.98697495,0.013025067,0
0.9922942,0.007705806,0
0.98504674,0.014953194,0
0.95509785,0.044902172,0
0.9345162,0.06548378,0
0.9616398,0.03836018,0
0.9787828,0.021217244,0
0.98275673,0.01724331,0
0.9890603,0.010939772,0
0.9941146,0.005885487,1
0.9917316,0.008268449,0
0.9857943,0.014205662,0
0.9771813,0.022818731,0
0.9460145,0.05398544,0
0.9023414,0.09765857,0
0.91401076,0.085989274,0
0.9414494,0.0585506,0
0.95920277,0.04079721,0
0.95821357,0.041786443,0
0.9659936,0.034006465,0
0.97962177,0.020378236,0
0.97660464,0.02339541,0
0.9684614,0.031538613,0
0.97132844,0.028671574,0
0.95313185,0.046868104,0
0.93146974,0.06853026,0
0.9146304,0.08536958,0
0.9155605,0.08443949,0
0.9516493,0.04835072,0
0.97600704,0.023992956,0
0.9872112,0.0127888275,0
0.9846459,0.015354114,0
0.96127635,0.038723685,0
0.9450015,0.054998573,0
0.9488446,0.05115536,0
0.9306097,0.069390334,0
0.90015054,0.09984951,0
0.9255866,0.07441345,0
0.95973766,0.040262364,0
0.9742541,0.025745919,0
0.971949,0.028050998,1
