Predicted_0,Predicted_1,True
0.88047165,0.119528376,0
0.9139984,0.08600158,0
0.93671304,0.063286945,0
0.9161895,0.083810516,0
0.9604289,0.03957114,0
0.9927417,0.0072582546,0
0.99404174,0.005958295,0
0.97680545,0.023194483,0
0.95823604,0.041763995,0
0.9782215,0.02177853,0
0.9744004,0.025599575,0
0.9495033,0.050496757,0
0.9713548,0.028645286,0
0.9847537,0.015246281,0
0.9906221,0.009377832,0
0.99060494,0.009395115,0
0.9854956,0.014504315,0
0.9825899,0.017410103,0
0.98028415,0.019715844,0
0.9800249,0.019975178,0
0.974046,0.02595393,1
0.9610191,0.038980924,0
0.9666696,0.033330433,0
0.9851001,0.014899888,0
0.9900343,0.009965701,0
0.98785734,0.012142633,0
0.98111373,0.018886205,0
0.97694325,0.023056742,0
0.9777059,0.022294134,0
0.9740068,0.025993241,0
0.96791506,0.03208493,0
0.9771378,0.022862177,0
0.9831251,0.016874949,0
0.9899303,0.010069665,0
0.9912076,0.008792363,0
0.98518544,0.014814483,0
0.97495323,0.025046702,0
0.9705287,0.02947125,0
0.97852397,0.021476097,0
0.9788753,0.02112474,1
0.9729873,0.027012689,0
0.9800971,0.019902939,0
0.9851627,0.014837371,0
0.9746464,0.025353575,0
0.97040635,0.029593589,0
0.9866188,0.013381184,0
0.989876,0.010124026,0
0.98703766,0.012962354,0
0.98805994,0.011940109,0
0.9885925,0.01140744,0
0.9843721,0.015628004,0
0.9748907,0.025109272,1
0.9791372,0.020862846,0
0.9908654,0.0091345655,0
0.9924999,0.0075000743,0
0.9914916,0.008508332,0
0.9932116,0.0067883004,0
0.99251336,0.0074865767,0
0.98215175,0.01784826,0
0.95649767,0.043502342,1
0.9634969,0.036503054,0
0.98719436,0.012805682,0
0.993016,0.0069839614,0
0.99090624,0.009093759,0
0.99179745,0.00820256,0
0.98907626,0.0109237125,0
0.97691125,0.023088695,0
0.96358865,0.036411297,0
0.95258886,0.047411103,0
0.9715551,0.028444914,0
0.9843031,0.015696885,0
0.991319,0.008680978,0
0.99613,0.003870029,0
0.9940965,0.00590352,0
0.9850081,0.01499191,0
0.97721875,0.022781221,0
0.9752754,0.024724567,0
0.9793982,0.020601826,0
0.9857847,0.014215226,0
0.99628997,0.0037100154,1
0.9992322,0.0007678117,0
0.9988764,0.0011236201,0
0.99861217,0.0013878014,0
0.9974808,0.0025192306,0
0.9696331,0.030366877,0
0.92527235,0.074727684,0
0.97185487,0.028145147,0
0.71260995,0.28738996,0
0.0632898,0.9367102,0
0.029908538,0.97009146,0
0.08839697,0.9116031,0
0.08396866,0.9160313,0
0.08701037,0.9129896,0
0.01665323,0.9833468,0
0.015909826,0.98409015,0
0.0026137778,0.9973863,0
0.033920936,0.966079,0
0.7139872,0.2860129,0
0.9389787,0.061021395,0
0.81878823,0.18121183,0
0.8552965,0.14470352,0
0.9518262,0.04817377,1
0.9958967,0.004103371,0
0.980078,0.019922031,0
0.7540551,0.24594495,0
0.5976534,0.40234658,0
0.8015795,0.19842054,0
0.93676096,0.063239016,0
0.74869007,0.2513099,0
0.080668144,0.91933185,0
0.049215753,0.95078427,1
0.6916674,0.30833265,0
0.9316798,0.06832021,0
0.8796313,0.120368704,0
0.88068867,0.119311355,0
0.86083525,0.13916473,0
0.9305928,0.06940718,0
0.8879318,0.11206818,0
0.7005984,0.2994016,0
0.95764595,0.042353995,0
0.99680305,0.0031969352,0
0.9979997,0.0020002257,0
0.99757403,0.0024259686,0
0.99350184,0.006498165,0
0.9976417,0.0023583006,0
0.9984415,0.0015584595,0
0.98948854,0.010511376,0
0.9097572,0.09024284,0
0.8556394,0.14436066,0
0.97098875,0.029011233,0
0.9924859,0.0075141187,0
0.949132,0.050868046,0
0.89744884,0.10255112,0
0.98961043,0.010389521,0
0.99187183,0.0081281755,0
0.9547314,0.045268558,0
0.8952181,0.10478189,0
0.95665085,0.04334919,0
0.99238116,0.007618783,0
0.9933804,0.006619555,0
0.98699504,0.01300502,1
0.99005425,0.009945692,0
0.9865935,0.013406476,0
0.9895783,0.010421682,0
0.99202746,0.0079725515,0
0.9902625,0.009737451,0
0.99215186,0.007848141,0
0.99449545,0.0055045206,0
0.9853839,0.014616082,0
0.8731913,0.12680875,0
0.6947096,0.30529037,0
0.9191212,0.08087875,0
0.9838648,0.016135287,0
0.9957625,0.0042375107,0
0.9971065,0.002893508,0
0.99613106,0.003868974,0
0.9702848,0.0297152,0
0.82000256,0.17999749,0
0.9009801,0.09901985,0
0.9328826,0.0671174,0
0.891715,0.10828503,0
0.9776204,0.022379534,0
0.996698,0.0033019606,0
0.99878496,0.0012150343,0
0.99189067,0.008109302,0
0.95769525,0.042304713,0
0.98082423,0.019175801,0
0.99049824,0.009501689,0
0.98557323,0.014426731,0
0.98077214,0.019227875,0
0.98742026,0.012579795,0
0.9912622,0.008737802,1
0.99017334,0.009826645,0
0.99249434,0.007505585,0
0.9920821,0.007917918,0
0.98973405,0.010265904,0
0.99205524,0.007944752,0
0.9929767,0.0070232954,0
0.988316,0.011683937,0
0.978571,0.021428954,0
0.985438,0.014561974,0
0.9942153,0.005784693,0
0.99275184,0.0072481325,0
0.9841854,0.015814591,0
0.9849412,0.015058824,0
0.9881435,0.011856529,0
0.9884558,0.0115441745,0
0.95353055,0.04646946,0
0.87721086,0.12278908,0
0.972552,0.027448012,0
0.99000883,0.009991214,0
0.98944515,0.010554801,0
0.98697203,0.013027961,0
0.98667693,0.013323033,0
0.9917589,0.008241136,0
0.9873754,0.012624555,0
0.97337073,0.026629355,0
0.9922841,0.0077159307,0
0.9977004,0.0022995959,0
0.9942542,0.005745871,0
0.9874024,0.012597677,0
0.9896786,0.0103214,1
0.99663746,0.0033625255,0
0.9912723,0.008727771,0
0.9800183,0.019981638,0
0.96476537,0.035234664,0
0.9596847,0.0403153,0
0.9490024,0.050997626,0
0.9374345,0.062565565,0
0.9633877,0.036612313,0
0.99568117,0.004318842,0
0.99580127,0.0041987114,0
0.9222764,0.07772367,0
0.46272463,0.53727543,0
0.74105895,0.25894108,0
0.9519853,0.048014652,0
0.9637016,0.036298435,0
0.94337666,0.05662338,0
0.994843,0.0051570227,0
0.99912244,0.00087759615,0
0.99531305,0.0046868976,0
0.9096016,0.09039836,0
0.6880375,0.31196246,0
0.7728021,0.2271979,0
0.8424663,0.15753369,0
0.9669157,0.033084255,0
0.9976926,0.002307438,0
0.9990281,0.0009719169,0
0.99295795,0.007042069,0
0.96587646,0.034123536,0
0.9697062,0.030293884,0
0.97578865,0.024211332,0
0.9451488,0.054851107,1
0.9214748,0.078525245,0
0.96261245,0.037387546,0
0.97575015,0.02424985,0
0.98674834,0.013251677,0
0.99450713,0.0054929247,0
0.99396497,0.0060350616,0
0.99323326,0.006766721,0
0.9928462,0.0071537807,0
0.99186605,0.008133948,0
0.98994243,0.010057489,1
0.96521765,0.034782328,0
0.9603126,0.0396874,0
0.98556376,0.014436206,0
0.97994286,0.020057136,0
0.97525465,0.024745325,0
0.9871264,0.012873633,0
0.99556583,0.0044341013,0
0.9959044,0.0040956694,0
0.9933275,0.0066725393,0
0.99213165,0.007868331,0
0.99243706,0.0075629083,0
0.9835608,0.016439263,0
0.97090447,0.02909554,0
0.97806555,0.021934483,0
0.9905661,0.009433874,0
0.99013877,0.009861272,0
0.98664385,0.013356166,0
0.99444926,0.0055507887,0
0.99606663,0.003933372,0
0.9910115,0.0089885155,0
0.9623114,0.03768861,1
0.89791495,0.10208501,0
0.95183516,0.04816484,0
0.9866389,0.013361124,0
0.99088293,0.0091170035,0
0.9912917,0.008708271,0
0.9760745,0.02392546,0
0.93639404,0.06360594,0
0.97352636,0.026473636,0
0.9841368,0.015863141,0
0.984609,0.015390966,0
0.99020827,0.009791761,0
0.99433964,0.005660408,0
0.9953591,0.0046409005,0
0.98664004,0.013359942,0
0.9785543,0.021445699,0
0.98527575,0.014724262,0
0.9706187,0.029381273,0
0.9612748,0.03872523,0
0.99273854,0.0072614993,0
0.99700195,0.0029980682,0
0.9938652,0.006134826,0
0.94782877,0.052171223,0
0.8976953,0.10230468,0
0.9697822,0.030217793,0
0.9742837,0.025716292,0
0.97642016,0.023579812,0
0.9958431,0.004156909,0
0.9976421,0.0023579148,0
0.99544084,0.004559094,0
0.9855165,0.014483446,1
0.9674771,0.03252285,0
0.966157,0.033843044,0
0.9748258,0.025174225,0
0.9852291,0.014770939,0
0.9956416,0.00435838,0
0.996824,0.0031759294,0
0.993418,0.006582097,0
0.98288476,0.01711521,0
0.9723331,0.027666993,0
0.9458824,0.05411766,0
0.90525717,0.09474289,0
0.9130982,0.08690171,0
0.950772,0.049228,0
0.9792924,0.020707628,0
0.9846831,0.015316887,0
0.9669601,0.033039875,0
0.947249,0.05275102,0
0.9640337,0.03596629,0
0.9799487,0.020051222,0
0.97950226,0.020497814,0
0.9790101,0.02098988,0
0.983293,0.016706983,0
0.9923321,0.0076678623,0
0.9939281,0.0060718763,0
0.9919173,0.008082647,0
0.99440825,0.005591728,0
0.99514645,0.0048535005,0
0.9920516,0.007948417,0
0.98852694,0.011473059,0
0.9870536,0.012946385,0
0.98704696,0.012953042,1
0.98945564,0.010544369,0
0.9892833,0.010716747,0
0.9916352,0.008364792,0
0.9924515,0.0075484556,0
0.99084467,0.00915528,0
0.987079,0.012920959,0
0.96901,0.030990027,0
0.93005097,0.069948986,0
0.9377086,0.06229142,0
0.96588135,0.034118604,0
0.9866154,0.01338454,0
0.9935807,0.006419285,0
0.9894308,0.010569148,0
0.9832519,0.016748039,0
0.964355,0.03564503,0
0.88680494,0.11319504,0
0.89427555,0.10572444,0
0.9641655,0.035834495,0
0.9758218,0.024178207,0
0.97934866,0.020651303,0
0.9939114,0.0060886745,0
0.99708337,0.0029165875,0
0.99383163,0.0061683278,0
0.9660687,0.033931307,0
0.9521719,0.04782803,0
0.98282397,0.017176008,0
0.993472,0.0065280073,0
0.99383885,0.0061611827,0
0.99583936,0.0041606054,0
0.99744725,0.002552716,1
0.9964193,0.0035806682,0
0.9933356,0.006664393,0
0.9885627,0.011437351,0
0.9746858,0.025314245,0
0.9580659,0.041934025,0
0.9660922,0.033907738,0
0.9827654,0.017234584,0
0.984835,0.015164959,0
0.98680913,0.013190804,0
0.9915187,0.008481353,0
0.9934715,0.006528462,0
0.98902494,0.010975053,0
0.9800367,0.01996336,0
0.97782785,0.022172125,0
0.97148895,0.028511068,0
0.9600907,0.039909374,0
0.9598911,0.040108956,0
0.9695421,0.030457962,0
0.989389,0.010610991,0
0.99492246,0.005077595,0
0.9961111,0.0038888888,0
0.9923464,0.0076536243,0
0.9745412,0.025458744,0
0.97073764,0.029262405,0
0.9772485,0.02275156,0
0.9678381,0.03216192,0
0.95503485,0.044965155,0
0.97265327,0.027346756,0
0.98714775,0.012852248,0
0.9915759,0.008424107,0
0.9896383,0.010361701,1
