Predicted_0,Predicted_1,True
0.9542713,0.045728628,0
0.9876056,0.01239445,0
0.8634303,0.13656968,0
0.18939748,0.81060255,0
0.1007297,0.8992703,0
0.80095136,0.1990486,0
0.85664403,0.14335594,0
0.9419606,0.058039453,0
0.97434366,0.025656294,0
0.9936545,0.006345545,0
0.7175141,0.2824859,0
0.1860607,0.8139393,0
0.29293942,0.7070605,0
0.5729538,0.4270462,0
0.23307148,0.7669285,0
0.77375096,0.22624901,0
0.9763081,0.02369191,0
0.98919666,0.010803375,0
0.92491424,0.0750857,0
0.7035002,0.29649988,0
0.9147301,0.08526993,0
0.9718939,0.028106017,0
0.86089486,0.1391051,0
0.9150164,0.08498361,0
0.9718687,0.028131332,0
0.91940963,0.08059038,1
0.92205,0.07795005,0
0.9592712,0.040728845,0
0.9836151,0.016384933,0
0.95878804,0.04121202,0
0.9788094,0.021190638,0
0.97666943,0.023330538,0
0.9772366,0.022763336,0
0.9411309,0.058869194,0
0.9626618,0.03733818,0
0.9757119,0.02428806,0
0.989042,0.010957974,0
0.93819416,0.061805855,0
0.9511338,0.048866183,0
0.90622467,0.09377533,0
0.85839045,0.14160955,0
0.5704018,0.42959815,0
0.18349752,0.8165025,0
0.49177903,0.50822103,0
0.8797842,0.12021579,0
0.509442,0.49055803,0
0.43263435,0.56736565,0
0.3513286,0.6486714,0
0.48410696,0.515893,0
0.80978817,0.19021185,0
0.37345594,0.62654406,0
0.7427792,0.25722083,0
0.96030873,0.039691243,0
0.8767631,0.12323691,0
0.7980626,0.20193733,0
0.8916482,0.108351834,1
0.9508607,0.04913936,0
0.90606725,0.09393278,0
0.8417081,0.15829189,0
0.64609885,0.35390106,0
0.5259731,0.47402695,0
0.18387358,0.81612635,0
0.83426857,0.16573142,0
0.47970226,0.5202977,0
0.848057,0.15194306,0
0.71583605,0.28416392,0
0.13702086,0.8629792,0
0.017032059,0.9829679,0
0.17577122,0.82422876,0
0.7132919,0.28670806,0
0.4828692,0.51713085,0
0.15539896,0.84460104,0
0.9629218,0.037078235,0
0.99922657,0.00077339413,0
0.885628,0.11437199,0
0.22276784,0.77723217,0
0.18400577,0.81599426,0
0.19976465,0.80023533,0
0.57847744,0.42152253,0
0.9230141,0.07698591,0
0.97578275,0.024217265,0
0.99289095,0.0071090045,0
0.94602317,0.05397686,0
0.90910417,0.0908958,0
0.9300227,0.069977194,0
0.94280463,0.057195403,0
0.81020105,0.18979892,1
0.738713,0.2612869,0
0.882638,0.11736204,0
0.9339607,0.06603932,0
0.8419453,0.15805471,0
0.91851354,0.08148644,0
0.84717166,0.15282835,0
0.9046188,0.095381215,0
0.93018734,0.0698127,0
0.9559729,0.04402702,0
0.9850755,0.014924552,1
0.87043345,0.12956658,0
0.8439138,0.15608613,0
0.9374549,0.062545136,0
0.8668311,0.13316895,0
0.75842047,0.24157959,0
0.8952163,0.10478373,0
0.9782073,0.021792663,0
0.98120284,0.018797133,0
0.96560806,0.03439196,0
0.93795216,0.062047843,0
0.9722491,0.027750898,0
0.9429072,0.057092775,0
0.9377675,0.06223252,0
0.92302346,0.07697651,0
0.96551824,0.03448176,0
0.9577143,0.042285763,0
0.9691609,0.030839093,0
0.9933602,0.0066398294,0
0.9868101,0.013189961,0
0.9400357,0.059964277,0
0.79964674,0.20035325,1
0.58127224,0.41872773,0
0.909756,0.09024404,0
0.96232134,0.037678637,0
0.93559206,0.064407945,0
0.9348058,0.06519424,0
0.88754374,0.11245623,0
0.5238126,0.47618738,0
0.9300474,0.06995263,0
0.971396,0.02860391,0
0.92729783,0.0727022,0
0.9230968,0.07690317,0
0.9866403,0.013359722,0
0.9719525,0.028047476,0
0.8603486,0.13965139,0
0.9312692,0.06873077,0
0.9382358,0.061764155,0
0.90895635,0.09104372,0
0.8793575,0.12064253,0
0.9944068,0.0055931755,0
0.9959501,0.004049889,0
0.98728055,0.01271945,0
0.8515012,0.14849879,0
0.7826992,0.21730074,0
0.9117297,0.08827034,0
0.96889853,0.031101545,0
0.9359304,0.06406964,0
0.9902559,0.009744125,0
0.99824023,0.0017598238,0
0.98552054,0.01447941,0
0.95640326,0.043596786,1
0.9432952,0.05670487,0
0.93394375,0.066056244,0
0.9351029,0.064897075,0
0.96023214,0.03976793,0
0.9921618,0.007838144,0
0.9968561,0.0031438381,0
0.99519324,0.004806766,0
0.97381467,0.026185328,0
0.9437685,0.056231488,0
0.86607695,0.13392313,0
0.81642926,0.18357074,0
0.91212934,0.087870665,0
0.93713766,0.06286235,0
0.9787066,0.021293372,0
0.9615651,0.038434945,0
0.93688154,0.06311845,0
0.79842824,0.20157172,0
0.8904813,0.10951874,0
0.95807284,0.041927155,0
0.93883795,0.061162088,0
0.96282756,0.03717249,0
0.9620591,0.03794091,0
0.9831079,0.016892139,0
0.9847899,0.015210039,0
0.96150684,0.038493086,0
0.98311114,0.01688886,0
0.9905599,0.009440047,0
0.97261703,0.027383009,0
0.9796387,0.020361288,0
0.9841578,0.015842164,0
0.97327334,0.026726652,1
0.98226434,0.017735658,0
0.9896052,0.010394792,0
0.99397165,0.0060283747,0
0.9966582,0.0033417963,0
0.9950943,0.004905671,0
0.9874917,0.012508292,0
0.94819725,0.051802725,0
0.820027,0.17997298,0
0.89218897,0.107811034,0
0.9581419,0.041858148,0
0.9940165,0.0059835003,0
0.99577254,0.0042274944,0
0.97656995,0.023430098,0
0.9747342,0.02526589,0
0.9609566,0.03904345,0
0.59437174,0.40562823,0
0.59152895,0.4084711,0
0.85966,0.14033999,0
0.94009745,0.059902523,0
0.9657348,0.034265265,0
0.99406767,0.0059323628,0
0.9958615,0.00413858,0
0.9746669,0.025333147,0
0.80845994,0.19154002,0
0.89136034,0.10863974,0
0.95704854,0.042951435,0
0.98544943,0.014550524,0
0.98995286,0.010047132,0
0.99558,0.004420017,0
0.9983859,0.001614089,1
0.9960056,0.0039944537,0
0.990516,0.009483952,0
0.9758784,0.024121594,0
0.9378792,0.06212081,0
0.8470839,0.15291603,0
0.88201153,0.117988475,0
0.9658918,0.034108166,0
0.9811544,0.018845638,0
0.9802822,0.019717868,0
0.983175,0.016825087,0
0.98516524,0.014834777,0
0.98051435,0.019485625,0
0.9589809,0.041019056,0
0.9820395,0.017960548,0
0.9137238,0.08627619,0
0.81715494,0.18284503,0
0.8510573,0.14894274,0
0.89006025,0.10993974,0
0.9609755,0.03902444,0
0.9848897,0.015110299,0
0.99809736,0.0019026961,0
0.9973266,0.0026733978,0
0.9807772,0.019222839,0
0.9692672,0.030732786,0
0.9665512,0.033448793,0
0.94780993,0.05219008,0
0.9179938,0.08200624,0
0.96269286,0.0373071,0
0.98529,0.014710004,0
0.99566466,0.004335405,0
0.9933037,0.0066962526,1
