Predicted_0,Predicted_1,True
0.95766485,0.0423351,0
0.9666901,0.033309914,0
0.95006055,0.049939465,0
0.976536,0.02346408,0
0.96543026,0.03456979,0
0.9483102,0.051689733,0
0.9338848,0.06611526,0
0.9156991,0.08430092,0
0.94102347,0.058976542,1
0.9692377,0.030762251,0
0.9398116,0.06018839,0
0.9697808,0.030219227,0
0.96468216,0.035317793,0
0.95238847,0.047611564,0
0.9509176,0.049082413,0
0.8463309,0.15366915,0
0.6219152,0.37808478,0
0.5232867,0.47671336,0
0.77481794,0.22518207,0
0.9112601,0.08873986,0
0.9602641,0.039735887,0
0.81267655,0.18732345,0
0.7923487,0.20765139,0
0.6562061,0.3437939,0
0.38750198,0.612498,0
0.39586544,0.60413456,0
0.5513686,0.44863144,0
0.7659908,0.23400918,0
0.85123616,0.14876388,0
0.95846057,0.041539453,0
0.9715086,0.028491395,0
0.939256,0.060743958,0
0.62055314,0.37944686,0
0.5810572,0.4189428,0
0.8915783,0.1084217,0
0.9840306,0.015969453,0
0.984142,0.015858008,0
0.9908627,0.009137273,0
0.9938983,0.006101696,1
0.989755,0.010245073,0
0.9813184,0.018681623,0
0.95899254,0.04100744,0
0.88525355,0.11474642,0
0.86877173,0.13122822,0
0.88343763,0.11656236,0
0.94407535,0.05592465,0
0.9694728,0.030527199,0
0.9631363,0.0368637,0
0.97384065,0.026159333,0
0.9837658,0.016234301,0
0.97895926,0.021040786,0
0.95713425,0.042865682,0
0.9353821,0.06461792,0
0.89507145,0.104928486,0
0.91268885,0.08731113,0
0.93398106,0.066018924,0
0.95855194,0.041448023,0
0.98777467,0.012225303,0
0.9930964,0.0069035827,0
0.99328125,0.006718707,0
0.9868816,0.013118462,0
0.90879315,0.09120681,0
0.9226509,0.077349074,0
0.94285476,0.057145216,0
0.94138336,0.058616623,0
0.8728669,0.12713312,0
0.9378364,0.062163558,0
0.9776894,0.022310616,0
0.9859109,0.014089071,0
0.97503304,0.024966972,1
