Predicted_0,Predicted_1,True
0.9824979,0.017502144,0
0.9957696,0.0042304466,0
0.9979796,0.0020204422,0
0.99634844,0.003651635,0
0.990531,0.009468959,0
0.9836,0.016400056,0
0.9605478,0.039452188,0
0.91278666,0.08721333,0
0.93540996,0.064589985,0
0.98041934,0.019580627,0
0.9954007,0.0045993268,0
0.9946405,0.005359495,0
0.98352736,0.016472623,0
0.97605747,0.023942549,0
0.9893155,0.010684552,0
0.99382126,0.006178758,0
0.99286276,0.007137259,0
0.99006516,0.009934928,0
0.9885666,0.0114334375,0
0.9950836,0.004916484,0
0.99676275,0.0032371704,0
0.99335504,0.0066449954,0
0.9956162,0.004383837,0
0.9968156,0.0031844403,0
0.9940844,0.00591556,0
0.9908002,0.009199737,0
0.99040985,0.009590162,0
0.99144125,0.008558788,1
0.9913291,0.008670843,0
0.992763,0.0072370316,0
0.99573356,0.004266476,0
0.9963702,0.0036298025,0
0.9959462,0.004053816,0
0.9946794,0.0053206026,0
0.9823967,0.017603267,0
0.9478778,0.05212219,0
0.95440376,0.045596194,0
0.9720647,0.02793536,0
0.995276,0.0047240425,0
0.99869007,0.0013099201,0
0.99647105,0.0035289861,0
0.99269205,0.0073079444,0
0.9840509,0.015949083,0
0.9299745,0.07002546,0
0.942038,0.057962053,0
0.97407645,0.025923522,0
0.98280394,0.01719612,0
0.9894113,0.010588678,0
0.99827576,0.001724262,0
0.99929404,0.00070593314,0
0.9975454,0.0024545537,0
0.97040963,0.029590346,0
0.96019375,0.039806195,0
0.98983127,0.010168786,0
0.9970414,0.0029585243,0
0.9975394,0.0024605927,0
0.9973304,0.002669551,0
0.9988267,0.0011732783,1
0.99831945,0.0016804734,0
0.99660957,0.003390421,0
0.9899643,0.010035737,0
0.97610736,0.02389265,0
0.9553922,0.0446078,0
0.9674018,0.03259815,0
0.98787594,0.012124059,0
0.9915671,0.0084328735,0
0.9936678,0.0063322755,0
0.99646986,0.003530128,0
0.99737537,0.0026245974,0
0.9943752,0.0056247665,0
0.9839526,0.016047388,0
0.9816601,0.018339805,0
0.971847,0.028153047,0
0.95354533,0.046454716,0
0.9303268,0.069673166,0
0.9384131,0.061586916,0
0.9914596,0.008540328,0
0.9973749,0.0026251718,0
0.99790907,0.00209096,0
0.99404585,0.005954071,0
0.9729888,0.027011255,0
0.9776119,0.022388112,0
0.9866679,0.013332095,0
0.9743516,0.025648411,0
0.9505828,0.04941725,0
0.9781156,0.0218844,0
0.99307716,0.0069228085,0
0.99619895,0.0038010422,0
0.99343455,0.006565474,1
