Predicted_0,Predicted_1,True
0.99997914,2.0811452e-05,0
0.9999764,2.361857e-05,0
0.9999875,1.2554827e-05,0
0.99999714,2.828286e-06,0
0.9999964,3.5956512e-06,0
0.9999857,1.4248536e-05,0
0.9999275,7.24762e-05,0
0.9997763,0.00022374594,0
0.9997439,0.00025609529,0
0.99980253,0.00019755031,0
0.9998822,0.000117814685,0
0.9998808,0.00011922294,1
0.99871266,0.0012873994,0
0.99181443,0.008185512,0
0.9981115,0.001888485,0
0.9991019,0.00089815457,0
0.99926883,0.0007311592,0
0.999961,3.8963237e-05,0
0.99977416,0.00022583346,0
0.999819,0.00018107076,0
0.9999157,8.424198e-05,0
0.9987809,0.0012190836,0
0.9990213,0.0009787445,0
0.99935025,0.00064974313,0
0.94259167,0.057408247,0
0.9763569,0.023643019,0
0.99737996,0.0026199752,0
0.9975535,0.0024464736,0
0.9998398,0.00016018831,0
0.999985,1.4971426e-05,0
0.9999852,1.4827321e-05,0
0.99999166,8.327936e-06,0
0.9999428,5.7233752e-05,0
0.99551374,0.0044862884,0
0.9950171,0.0049828896,0
0.9431383,0.056861646,0
0.58572876,0.4142712,0
0.096382536,0.90361744,0
0.8576295,0.14237043,0
0.99587613,0.0041239373,0
0.9063172,0.09368283,0
0.99127823,0.0087217335,0
0.99842143,0.0015785934,0
0.9896458,0.010354203,0
0.9721119,0.027888121,0
0.9999261,7.38449e-05,0
0.9999975,2.475473e-06,0
0.99999845,1.5203879e-06,0
0.9999999,1.0197486e-07,0
1.0,7.2130907e-10,0
1.0,2.3029998e-09,0
1.0,5.5458202e-09,0
1.0,5.3156884e-10,0
1.0,1.8177816e-10,0
1.0,3.3005312e-09,0
1.0,1.0660195e-09,0
1.0,6.198011e-11,0
1.0,6.9003366e-11,0
1.0,1.0775177e-10,0
1.0,2.935248e-11,0
1.0,7.781377e-11,0
1.0,4.201857e-10,0
1.0,4.6519721e-10,0
1.0,4.8699675e-09,0
0.9999999,6.165795e-08,0
1.0,4.3335234e-08,0
0.99999964,3.5894564e-07,0
0.9999976,2.4217568e-06,0
0.9999987,1.2550894e-06,0
0.99991536,8.468821e-05,0
0.97399306,0.026006885,0
0.00403534,0.99596465,0
9.811108e-07,0.99999905,0
1.0719814e-09,1.0,0
2.5596608e-11,1.0,0
9.619349e-12,1.0,0
6.791667e-13,1.0,0
4.01774e-17,1.0,0
4.2473783e-20,1.0,0
7.356258e-24,1.0,0
2.5002417e-27,1.0,0
8.855494e-30,1.0,0
1.5896713e-31,1.0,0
8.103459e-34,1.0,0
1.0790672e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
