Predicted_0,Predicted_1,True
0.99998975,1.0220918e-05,0
0.9999927,7.324113e-06,0
0.9999802,1.9746214e-05,0
0.9999943,5.754224e-06,0
0.99999523,4.8269408e-06,0
0.99999833,1.6825273e-06,0
0.9999896,1.0390034e-05,0
0.9999907,9.272806e-06,0
0.9999746,2.5418143e-05,0
0.999997,3.0107747e-06,0
0.9999945,5.441842e-06,0
0.9999974,2.5896704e-06,0
0.99998224,1.7817012e-05,0
0.99999285,7.1014824e-06,0
0.9999963,3.6708932e-06,0
0.9999902,9.744708e-06,0
0.99991953,8.042996e-05,0
0.99999785,2.1929827e-06,0
0.9999467,5.331146e-05,0
0.99998903,1.0977008e-05,0
0.9999596,4.042954e-05,0
0.9999504,4.9593884e-05,0
0.99999845,1.5825491e-06,0
0.99999905,9.653457e-07,0
0.99986684,0.00013316757,0
0.99999964,3.3795058e-07,0
0.9999995,5.043734e-07,0
0.99999547,4.554967e-06,0
0.9999987,1.3029052e-06,0
1.0,6.4759456e-09,0
0.9999999,1.2681492e-07,0
0.9999994,6.3081376e-07,0
0.9999968,3.1968898e-06,0
0.99999976,2.1110041e-07,0
0.9999521,4.797035e-05,0
0.9988341,0.0011659808,0
0.9944829,0.0055171587,0
0.9999604,3.9626953e-05,0
0.98273385,0.017266218,0
0.9995807,0.00041929196,0
0.9999732,2.6859063e-05,0
0.99998605,1.395979e-05,0
0.99996495,3.4994104e-05,0
0.99999964,3.0733153e-07,0
0.9999894,1.0586533e-05,0
0.9999926,7.4069985e-06,0
0.99998474,1.5278243e-05,0
0.9999994,5.436429e-07,1
0.9999987,1.2531171e-06,1
0.99999833,1.6788985e-06,1
0.99999845,1.561608e-06,1
0.9999995,5.237516e-07,0
0.9998889,0.00011105251,0
0.99997556,2.444388e-05,0
0.99998546,1.4506037e-05,0
0.9997857,0.00021429703,0
0.95866674,0.041333288,0
0.99985874,0.00014119306,0
0.9931845,0.006815483,0
0.9955422,0.0044578244,0
0.9960083,0.003991643,0
0.99990106,9.888098e-05,0
0.99990773,9.228983e-05,0
0.9997998,0.00020019452,0
0.9980502,0.0019497351,0
0.9999169,8.309247e-05,0
0.99999285,7.203787e-06,1
0.99999595,4.0491605e-06,0
0.9999825,1.7488592e-05,0
0.9999962,3.7650807e-06,0
0.9999931,6.9049142e-06,0
0.999998,2.0330733e-06,0
0.9999939,6.09378e-06,0
0.99998784,1.2147273e-05,0
0.9999399,6.0041693e-05,0
0.9988801,0.0011199387,0
0.9989511,0.0010489133,0
0.99996305,3.690056e-05,0
0.9999988,1.1513075e-06,1
0.99999726,2.777018e-06,1
0.9999975,2.5094898e-06,0
0.9999974,2.6049063e-06,0
0.99999046,9.490747e-06,0
0.99999666,3.3339763e-06,0
0.9999995,4.548784e-07,0
0.99999774,2.2080185e-06,0
0.99999416,5.8460537e-06,0
0.99998415,1.5869708e-05,0
0.99998343,1.659337e-05,0
0.9999677,3.233522e-05,0
0.9999839,1.6086045e-05,0
0.99998987,1.0152962e-05,0
0.9999876,1.24336975e-05,1
0.9994622,0.00053777284,0
0.9986243,0.001375642,0
0.9997216,0.00027843285,0
0.99956626,0.0004337675,0
0.9997874,0.00021263823,0
0.9999927,7.246368e-06,0
0.999739,0.0002610091,0
0.99991775,8.226684e-05,0
0.99994814,5.1852232e-05,0
0.9983821,0.0016179419,0
0.9996511,0.0003489148,0
0.9993031,0.0006968746,0
0.8397048,0.16029525,0
0.98408484,0.01591518,0
0.9987275,0.0012724355,0
0.98691076,0.013089219,0
0.99979216,0.00020790093,0
0.9999938,6.241109e-06,0
0.99998295,1.7012624e-05,0
0.99999297,7.029145e-06,0
0.99772555,0.002274397,0
0.9806433,0.019356668,0
0.9893728,0.010627244,0
0.61313504,0.38686502,0
0.07059532,0.92940474,0
0.004813797,0.99518627,0
0.06467203,0.935328,0
0.9446458,0.05535414,0
0.30143574,0.69856423,0
0.8918256,0.10817444,0
0.99757963,0.0024203714,0
0.99890363,0.0010963368,0
0.9879494,0.0120505765,0
0.99999595,4.036241e-06,0
0.9999995,4.6597296e-07,0
0.9999995,4.6027986e-07,0
1.0,9.445911e-09,0
1.0,1.0236583e-10,0
1.0,7.9080803e-10,0
1.0,8.602596e-10,0
1.0,6.2939584e-11,0
1.0,4.1849788e-11,0
1.0,4.40956e-10,0
1.0,1.590404e-10,0
1.0,8.1835086e-12,0
1.0,5.228353e-12,0
1.0,5.2199035e-12,0
1.0,5.366996e-13,0
1.0,2.2661157e-12,0
1.0,4.3477873e-12,0
1.0,1.9104494e-12,0
1.0,2.5865258e-11,0
1.0,8.217297e-11,0
1.0,1.2786983e-10,0
1.0,1.0120764e-09,0
1.0,2.8502982e-09,0
1.0,2.3466493e-09,0
0.9999999,1.6764268e-07,0
0.99996495,3.501781e-05,0
0.75303847,0.24696155,0
4.9399463e-05,0.99995065,0
2.9732897e-10,1.0,0
2.2892274e-12,1.0,0
6.3054157e-13,1.0,0
5.446793e-14,1.0,0
2.0673642e-19,1.0,0
2.2076383e-23,1.0,0
7.8756466e-28,1.0,0
8.442423e-32,1.0,0
1.8579718e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
