Predicted_0,Predicted_1,True
0.9999964,3.5398248e-06,0
0.9999962,3.8335925e-06,0
0.99999964,3.6896319e-07,0
0.99999976,2.9431635e-07,0
0.99999416,5.8314426e-06,0
0.999995,5.0351455e-06,0
0.9999995,5.156188e-07,0
0.99999905,9.049474e-07,0
0.9999999,1.0274232e-07,0
0.99999917,8.199498e-07,0
0.9999976,2.3843563e-06,0
0.9999995,4.8242345e-07,0
0.9999994,5.466036e-07,0
0.99994195,5.806768e-05,0
0.9999976,2.3681307e-06,0
0.9999968,3.2616624e-06,0
0.99999964,3.838425e-07,0
0.9999937,6.3575912e-06,0
0.999984,1.597716e-05,0
0.9999993,7.012889e-07,0
0.99999976,1.9551136e-07,0
0.9995609,0.00043910788,0
0.9999999,1.4143652e-07,0
1.0,2.4484988e-08,0
0.9999989,1.0708579e-06,0
0.99999976,2.6705706e-07,0
1.0,8.6751784e-10,0
1.0,1.3695046e-08,0
0.9999993,7.644034e-07,0
0.99998903,1.0911794e-05,0
0.9999999,6.11933e-08,0
0.9999939,6.073277e-06,0
0.99452245,0.005477565,0
0.9953477,0.0046523246,0
0.9998838,0.00011620731,0
0.9947301,0.0052698636,0
0.9998536,0.00014633469,0
0.9999918,8.2155975e-06,0
0.99999094,9.010978e-06,0
0.9999677,3.226822e-05,0
0.9999999,1.736697e-07,0
0.999998,2.082418e-06,0
0.99998736,1.2607859e-05,0
0.99999666,3.3166423e-06,0
1.0,5.788264e-08,1
0.9999999,1.5300799e-07,1
0.99999976,1.9569417e-07,1
0.99999976,1.7984749e-07,1
0.99999976,2.3047153e-07,0
0.999944,5.600811e-05,0
0.9999943,5.669088e-06,0
0.99999654,3.5060802e-06,0
0.99995816,4.183779e-05,0
0.9996275,0.00037256454,0
0.99992895,7.10738e-05,0
0.9999392,6.0744187e-05,0
0.99939084,0.0006091214,0
0.9994382,0.00056180794,0
0.9999746,2.5367217e-05,0
0.9999968,3.1940526e-06,0
0.9999747,2.5218611e-05,0
0.9999105,8.954083e-05,0
0.9999684,3.1619533e-05,0
0.99999404,5.911051e-06,1
0.99999976,1.8473716e-07,0
0.99999917,8.027634e-07,0
0.99999964,3.6823835e-07,0
0.9999995,4.5371382e-07,0
0.99999976,2.6127702e-07,0
0.99999917,8.365693e-07,0
0.9999969,3.1481345e-06,0
0.99999464,5.400142e-06,0
0.99994636,5.3694428e-05,0
0.9996933,0.00030671267,0
0.9999869,1.3068712e-05,0
0.9999999,1.5812883e-07,1
0.9999994,6.030471e-07,1
0.9999989,1.1084252e-06,0
0.9999995,5.2465646e-07,0
0.99999297,7.0833494e-06,0
0.99999845,1.5872467e-06,0
0.9999989,1.0222105e-06,0
0.99999845,1.577742e-06,0
0.99999785,2.1966562e-06,0
0.9999982,1.807712e-06,0
0.9999975,2.5225743e-06,0
0.9999882,1.1792233e-05,0
0.9999951,4.926196e-06,0
0.9999982,1.8008172e-06,0
0.99999785,2.1749602e-06,1
0.9999001,9.994538e-05,0
0.99976677,0.00023322768,0
0.99996495,3.510461e-05,0
0.9999813,1.8721674e-05,0
0.9999746,2.5340425e-05,0
0.99999857,1.418752e-06,0
0.99999714,2.8113657e-06,0
0.9999913,8.698565e-06,0
0.9999969,3.076393e-06,0
0.9999242,7.576078e-05,0
0.99989223,0.000107696724,0
0.99990976,9.019564e-05,0
0.94206303,0.05793695,0
0.9986357,0.0013642709,0
0.9998759,0.00012402271,0
0.9998147,0.00018532311,0
0.9999777,2.2328375e-05,0
0.99999774,2.22505e-06,0
0.99999917,8.0012654e-07,0
0.9999995,5.1170576e-07,0
0.99992657,7.3423806e-05,0
0.99704933,0.0029505878,0
0.99836427,0.001635782,0
0.9477791,0.052220933,0
0.020078894,0.97992116,0
0.019288016,0.98071194,0
0.31868872,0.68131125,0
0.6171349,0.38286507,0
0.18073349,0.8192665,0
0.077113226,0.9228868,0
0.10108752,0.8989125,0
0.033387206,0.9666128,0
0.019904993,0.980095,0
0.73739254,0.26260746,0
0.8558647,0.14413536,0
0.64914286,0.35085717,0
0.9854894,0.014510553,0
0.9999863,1.3743274e-05,0
0.99979216,0.00020780954,0
0.9976411,0.0023589514,0
0.9999888,1.1182091e-05,0
0.9999951,4.8745187e-06,0
0.99973863,0.00026136643,0
0.9999678,3.214583e-05,0
0.99999976,1.9132945e-07,0
1.0,2.821981e-08,0
1.0,2.5597135e-08,0
1.0,1.948181e-09,0
1.0,3.8379833e-09,0
1.0,5.1979367e-08,0
0.9999999,6.397352e-08,0
0.99999523,4.7319e-06,0
0.9999691,3.087337e-05,0
0.9999654,3.452941e-05,0
0.9996099,0.00039013053,0
0.99977154,0.00022844656,0
0.99985206,0.00014790472,0
0.9843501,0.015649913,0
0.15187313,0.8481268,0
4.9513976e-05,0.9999505,0
1.16397885e-07,0.9999999,0
5.426663e-11,1.0,0
1.0502197e-12,1.0,0
1.2538118e-12,1.0,0
2.7856718e-14,1.0,0
6.4595315e-19,1.0,0
1.3530753e-22,1.0,0
9.285132e-27,1.0,0
1.2504306e-30,1.0,0
3.3536544e-34,1.0,0
1.462047e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
