Predicted_0,Predicted_1,True
1.0,3.811519e-08,0
1.0,5.0397812e-08,0
0.99999964,3.57683e-07,0
0.9999962,3.760656e-06,0
0.99999607,3.8858675e-06,0
0.99999094,9.000474e-06,0
0.99999714,2.8872062e-06,0
0.9999759,2.402557e-05,0
0.99999726,2.7325093e-06,0
0.9999988,1.2015638e-06,0
0.9999999,1.5476111e-07,0
0.99999785,2.126998e-06,0
1.0,5.8777008e-08,0
0.99999964,3.3796798e-07,0
0.9999963,3.6959887e-06,0
0.99999905,9.3164465e-07,0
0.9999999,6.0947166e-08,0
0.99999976,1.9877268e-07,0
0.99999464,5.318774e-06,0
1.0,1.5382344e-08,0
1.0,5.1310507e-09,0
0.9999987,1.2844241e-06,0
0.9999999,1.7069306e-07,0
1.0,1.8984627e-08,0
0.99999833,1.6479871e-06,0
0.9998683,0.00013170372,0
0.9999994,5.779377e-07,0
0.9999999,1.2069047e-07,0
0.99999774,2.273e-06,0
0.9999968,3.1979662e-06,0
0.99999976,2.8560225e-07,0
0.9999993,7.35706e-07,0
0.9998944,0.000105572006,0
0.9997758,0.00022422303,0
0.9999987,1.3522109e-06,0
0.99999106,8.999755e-06,0
0.9999547,4.5268655e-05,0
0.9999976,2.4176147e-06,0
0.999995,5.0310896e-06,0
0.9999988,1.2318308e-06,0
0.9999988,1.1642092e-06,0
0.99999535,4.698203e-06,0
0.99999225,7.696814e-06,0
0.9999956,4.3739406e-06,0
0.99997735,2.2608336e-05,0
0.9999982,1.8006284e-06,0
0.999995,5.001334e-06,0
0.9999988,1.1771779e-06,0
0.99999845,1.5832073e-06,0
0.99999905,9.127437e-07,0
0.9999958,4.1504795e-06,0
0.99999905,9.504928e-07,0
0.9999981,1.963681e-06,0
0.9999987,1.2549577e-06,0
0.9999943,5.733233e-06,0
0.9999988,1.1783414e-06,0
0.9999993,7.632219e-07,0
0.99999845,1.5134989e-06,0
0.9999769,2.3155815e-05,0
0.99999964,4.1066008e-07,0
0.99998856,1.1479208e-05,0
0.99999535,4.5969605e-06,0
0.99999785,2.1764458e-06,0
0.99998057,1.9372976e-05,0
0.99999905,9.2807534e-07,0
0.9999995,4.294349e-07,0
0.999511,0.0004890216,0
0.99999976,2.928364e-07,0
0.9999999,1.2463471e-07,0
0.9999987,1.2890271e-06,0
0.99999964,3.8529703e-07,0
1.0,2.337572e-09,0
1.0,7.956772e-09,0
0.99999976,2.0185611e-07,0
0.9999987,1.3491825e-06,0
1.0,1.8152472e-08,0
0.9999975,2.5017357e-06,0
0.9910778,0.008922188,0
0.9917625,0.008237453,0
0.9999281,7.186307e-05,0
0.9945411,0.00545892,0
0.9996729,0.00032707787,0
0.9999964,3.53836e-06,0
0.99999785,2.0966756e-06,0
0.9999801,1.9931056e-05,0
0.99999964,4.1247893e-07,0
0.99999666,3.3416925e-06,0
0.99999225,7.746461e-06,0
0.99997413,2.5813755e-05,0
1.0,5.765676e-08,1
1.0,5.5829577e-08,1
0.9999993,7.6581387e-07,1
0.99999976,2.58338e-07,1
1.0,2.3805653e-08,0
0.9999473,5.2729705e-05,0
0.9999926,7.333345e-06,0
0.9999945,5.444749e-06,0
0.99991524,8.472633e-05,0
0.9627727,0.037227247,0
0.99994195,5.8037287e-05,0
0.99995947,4.050085e-05,0
0.9994407,0.0005592832,0
0.999595,0.00040505952,0
0.99997795,2.1998212e-05,0
0.9999931,6.9697235e-06,0
0.9996526,0.00034741985,0
0.95957273,0.040427253,0
0.99983823,0.00016174774,0
0.99996316,3.681782e-05,1
0.99998987,1.0166644e-05,0
0.9999883,1.1636315e-05,0
0.99999523,4.7584504e-06,0
0.9999962,3.7880804e-06,0
0.9999994,5.784053e-07,0
0.99998987,1.0137124e-05,0
0.9999269,7.304187e-05,0
0.9998597,0.00014028493,0
0.99952793,0.0004720958,0
0.99868697,0.0013129766,0
0.99996555,3.44112e-05,0
0.9999989,1.1028168e-06,1
0.9999994,6.514179e-07,1
0.99999774,2.242933e-06,0
0.99999905,9.911454e-07,0
0.99999845,1.5160558e-06,0
0.99999964,3.3291968e-07,0
0.99999976,2.9136888e-07,0
0.9999993,7.463914e-07,0
0.99999666,3.3894837e-06,0
0.9999852,1.4738981e-05,0
0.9999887,1.1313383e-05,0
0.9999981,1.8500123e-06,0
0.99999225,7.755916e-06,0
0.99999547,4.471332e-06,0
0.999995,5.0521626e-06,1
0.99974984,0.00025014477,0
0.9966196,0.0033803817,0
0.99987495,0.00012507713,0
0.99987435,0.00012560288,0
0.9998011,0.00019895783,0
0.9999895,1.0529916e-05,0
0.99996614,3.380279e-05,0
0.9999733,2.6648242e-05,0
0.99996626,3.3742755e-05,0
0.9997929,0.00020718358,0
0.9999485,5.147165e-05,0
0.9996208,0.00037917125,0
0.7628402,0.23715979,0
0.9910121,0.0089879,0
0.9980793,0.0019207068,0
0.96535623,0.034643784,0
0.9986584,0.0013415791,0
0.9999658,3.4214347e-05,0
0.9999877,1.2335303e-05,0
0.9999944,5.619213e-06,0
0.9990797,0.00092026714,0
0.87841576,0.12158427,0
0.9840417,0.015958274,0
0.45986184,0.54013824,0
0.0056070685,0.9943929,0
0.0011679009,0.99883205,0
0.31718856,0.68281144,0
0.9937505,0.0062494236,0
0.38354972,0.61645025,0
0.86020154,0.13979846,0
0.9992354,0.00076461217,0
0.96290195,0.037098125,0
0.70608443,0.29391554,0
0.999964,3.6041154e-05,0
0.99999595,4.021326e-06,0
0.99999595,4.018634e-06,0
1.0,1.2202065e-08,0
1.0,7.131551e-12,0
1.0,4.8083804e-11,0
1.0,9.900653e-11,0
1.0,1.0118085e-12,0
1.0,4.970083e-13,0
1.0,2.0248045e-11,0
1.0,7.726474e-12,0
1.0,1.5416338e-14,0
1.0,1.2487865e-14,0
1.0,5.450615e-15,0
1.0,7.420885e-17,0
1.0,1.0965181e-16,0
1.0,9.634133e-15,0
1.0,4.0687024e-15,0
1.0,2.3813858e-13,0
1.0,3.3585437e-12,0
1.0,2.8109147e-12,0
1.0,1.5394089e-11,0
1.0,7.881756e-11,0
1.0,1.04417475e-10,0
1.0,1.7870669e-08,0
0.9999974,2.6014332e-06,0
0.93579334,0.064206585,0
0.0041566957,0.99584335,0
7.0427e-08,0.9999999,0
2.4324884e-10,1.0,0
8.886577e-11,1.0,0
1.4708592e-12,1.0,0
5.6632168e-18,1.0,0
1.6351131e-20,1.0,0
1.5521599e-23,1.0,0
4.735512e-27,1.0,0
9.3353014e-30,1.0,0
1.1412645e-31,1.0,0
1.6607367e-34,1.0,0
4.2458208e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
