Predicted_0,Predicted_1,True
0.9999678,3.215328e-05,0
0.99773633,0.0022636466,0
0.9999893,1.0749634e-05,0
0.96605355,0.033946466,0
0.664175,0.33582506,0
0.9629779,0.037022118,0
0.541976,0.45802405,0
0.5797645,0.42023554,0
0.13667166,0.8633283,0
0.537944,0.46205598,0
0.88575256,0.11424745,0
0.69569874,0.30430126,0
0.712309,0.287691,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.982342e-35,0
1.0,2.7134254e-36,0
1.0,2.6296853e-18,0
1.0,2.1678437e-27,0
1.0,2.3211591e-17,0
1.0,2.9134509e-18,0
1.0,2.1259367e-13,0
0.99999964,3.884812e-07,0
0.99999857,1.3869193e-06,0
0.9999739,2.610608e-05,0
0.99997795,2.205632e-05,0
0.9972211,0.0027788454,0
0.9878034,0.0121966265,0
0.97483563,0.02516433,0
0.99247545,0.007524513,0
0.98233473,0.017665286,0
0.95827246,0.04172749,0
0.9009543,0.09904566,0
0.6554874,0.34451264,0
0.797462,0.20253803,0
0.9624369,0.037563093,0
0.9742726,0.025727399,0
0.9518886,0.048111364,0
0.7148935,0.28510645,0
0.6201449,0.37985507,0
0.11536588,0.88463414,0
0.4285274,0.5714726,0
0.99298507,0.0070149167,0
0.99362856,0.006371469,0
0.16151139,0.8384886,0
0.99999905,9.1518336e-07,0
1.0,2.1982777e-11,0
0.9999728,2.7236501e-05,0
0.999723,0.00027695837,0
0.9864889,0.013511191,0
0.9999919,8.1439475e-06,0
0.9971902,0.002809865,0
0.99948347,0.0005165127,0
0.9941316,0.005868359,0
0.2198985,0.78010154,0
0.786052,0.213948,0
0.78073496,0.21926506,0
0.40282172,0.5971783,0
0.57843363,0.42156628,0
0.8913356,0.10866436,0
0.73026204,0.26973793,0
0.8439858,0.15601414,0
0.92218626,0.07781374,0
1.0,1.5434754e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.5836624e-29,0
1.0,1.3471456e-17,0
2.208276e-18,1.0,0
1.0,7.306048e-12,0
1.0,1.4677793e-16,0
1.0,1.0543008e-18,0
0.99885535,0.0011446581,0
0.90526026,0.09473971,0
0.7351367,0.26486334,0
0.99991405,8.596711e-05,0
0.9999918,8.173389e-06,0
0.022297699,0.9777024,0
0.083991155,0.91600883,0
0.002874989,0.99712497,0
0.13037702,0.869623,0
0.86402535,0.13597459,0
0.9999645,3.551724e-05,1
1.0,3.829613e-08,1
0.99999976,1.9143567e-07,0
0.99997115,2.8881292e-05,0
0.9812595,0.01874051,0
0.28704026,0.7129598,0
0.014699994,0.9853,0
0.12474741,0.8752526,0
0.0675082,0.93249184,0
0.98807263,0.011927346,0
0.99910516,0.0008947976,0
0.9229676,0.07703242,0
0.6040944,0.39590558,0
0.7301546,0.26984543,0
0.7608785,0.23912148,0
0.94019735,0.05980263,0
0.9998348,0.00016522105,0
0.9646538,0.035346214,0
0.871508,0.12849195,0
0.97998583,0.02001423,0
0.9454982,0.054501712,0
0.9999999,1.01541076e-07,1
1.0,4.6365474e-15,1
0.99998975,1.0215831e-05,1
0.99935156,0.00064841285,1
0.99515057,0.004849398,1
1.0,2.8616627e-08,0
0.9999993,6.867259e-07,0
0.9999999,7.0440706e-08,0
0.9998729,0.00012708762,1
0.9594917,0.040508278,1
0.9900878,0.009912197,1
0.9822588,0.0177412,0
0.516705,0.483295,0
0.30275813,0.69724184,1
0.91280633,0.08719363,0
0.59059745,0.4094025,1
0.24622728,0.75377274,1
0.5581784,0.44182152,1
0.13361725,0.8663827,0
0.08701249,0.91298753,0
0.045516144,0.9544838,1
1.0,2.0819262e-19,0
1.0,7.76595e-20,0
1.0,1.4916787e-23,0
1.0,5.349119e-18,0
1.0,4.305124e-20,0
1.0,8.927302e-14,0
1.0,3.6071243e-20,1
1.0,4.762495e-12,1
1.0,1.0324655e-12,0
0.9943116,0.00568841,0
0.99994814,5.1826966e-05,0
1.0,9.1335534e-10,1
0.99408877,0.005911305,1
0.87510157,0.12489845,1
0.45375034,0.5462496,0
0.99988544,0.000114495706,0
0.9996377,0.0003622743,0
0.99879265,0.001207265,0
0.99886835,0.0011316991,1
0.8535431,0.14645688,0
0.5256539,0.47434613,0
0.07784427,0.92215574,0
0.03944786,0.9605522,0
0.21366617,0.78633386,0
0.45983765,0.5401624,0
0.12535687,0.87464315,1
0.24383472,0.75616527,0
0.8339678,0.16603217,1
0.7454841,0.25451586,0
0.06354262,0.93645734,0
0.28468266,0.71531737,0
0.70992833,0.29007176,0
0.25801888,0.74198115,0
0.021852408,0.97814757,0
0.0022493072,0.9977507,0
0.006298563,0.99370146,0
0.004803236,0.99519676,0
0.005866907,0.99413306,0
0.33393684,0.66606313,0
0.8192466,0.1807535,0
0.9999964,3.5383196e-06,0
0.99999964,4.0656997e-07,0
0.9158759,0.08412409,0
0.98299134,0.017008644,0
0.9071226,0.092877425,0
0.99985754,0.00014241962,0
0.99910176,0.00089829235,0
0.99984705,0.00015288229,0
0.9329748,0.06702521,0
0.23131618,0.7686838,0
0.1835832,0.81641674,0
0.8522427,0.1477573,0
0.9910725,0.008927514,0
0.9575424,0.04245757,0
0.7065638,0.2934362,0
0.7797071,0.22029293,0
0.99417984,0.0058201533,0
0.92852265,0.07147731,0
0.6677532,0.33224672,0
0.90954727,0.090452775,0
0.9635492,0.036450867,0
0.55135006,0.4486499,0
0.056505412,0.9434946,0
0.51873237,0.4812677,0
0.39161673,0.60838324,0
0.13445866,0.8655414,0
0.8961404,0.103859566,0
0.9785755,0.021424461,0
0.9863905,0.013609552,0
0.9252046,0.07479535,0
0.9755435,0.024456473,0
1.0,2.0645071e-08,0
1.0,2.671153e-10,0
0.94029796,0.059701964,0
0.9935455,0.0064545143,0
0.98613423,0.013865826,0
0.99992836,7.168806e-05,0
0.9999951,4.8666457e-06,0
0.99998856,1.1481156e-05,0
0.9997533,0.00024669248,0
0.9634208,0.036579166,0
0.9855208,0.01447918,0
0.94822615,0.051773865,0
0.9136761,0.086323984,0
0.94532746,0.054672584,0
0.9571857,0.042814277,0
0.5233428,0.47665718,0
0.15439346,0.84560657,0
0.09914165,0.90085834,0
0.6550304,0.3449696,0
0.9828122,0.017187731,1
0.9987997,0.0012003159,0
0.92816347,0.07183648,0
0.9976043,0.0023956879,0
0.99999964,3.7647865e-07,0
0.99982315,0.00017683922,0
0.99067783,0.00932219,0
0.9049979,0.09500214,0
0.90298307,0.09701693,0
0.9934076,0.0065923464,0
0.99922407,0.0007758803,0
0.99996865,3.132361e-05,0
0.9983954,0.0016045764,0
0.013334931,0.9866651,0
0.6425268,0.35747322,0
0.9471454,0.052854612,0
0.9476425,0.052357484,0
0.99999833,1.7204738e-06,0
0.99999964,3.132085e-07,0
0.99960405,0.0003960072,0
0.994451,0.005548996,1
0.99890566,0.001094373,0
0.9998549,0.00014509642,1
0.9995289,0.00047108726,1
0.9988626,0.0011374203,1
0.9995427,0.00045727298,1
0.9993673,0.00063269807,0
0.9992415,0.0007585494,1
0.991803,0.00819698,0
0.99718875,0.0028112894,1
0.9995498,0.00045013273,0
0.9985436,0.0014563634,0
0.9979633,0.0020366479,0
0.99663746,0.0033624596,0
0.999175,0.0008249638,0
0.99812657,0.0018734257,0
0.99653155,0.0034684665,0
0.99696404,0.003035934,0
0.9986237,0.0013763411,0
0.99969447,0.00030552075,0
0.99471575,0.0052842963,0
0.99394166,0.0060583926,0
0.99999774,2.2612728e-06,0
1.0,4.503807e-11,0
0.99999964,4.0562963e-07,0
0.9999975,2.4816234e-06,0
0.99863094,0.0013690176,0
0.9999976,2.3274486e-06,0
0.9982383,0.0017616356,0
0.9999498,5.020961e-05,0
0.9753414,0.02465861,0
0.15432963,0.8456704,0
0.99988735,0.000112658825,0
1.0,3.6683117e-09,0
0.99979526,0.00020477617,0
0.99701583,0.002984202,0
0.99993634,6.367806e-05,0
1.0,7.0708017e-09,0
0.9999994,5.566189e-07,0
0.9999974,2.6791777e-06,0
0.99990845,9.156515e-05,0
0.973609,0.026391042,0
0.9983606,0.0016394515,0
0.9916636,0.008336425,0
0.99966836,0.00033160063,0
0.99986565,0.00013435043,0
0.99922764,0.00077229895,0
0.99421823,0.005781757,0
0.94327503,0.056724943,0
0.79688823,0.20311178,0
0.86977845,0.13022158,0
0.9973611,0.002638843,0
0.99990153,9.84435e-05,0
0.99999774,2.2956083e-06,0
0.99999845,1.6003671e-06,0
0.999899,0.000100906065,0
0.99965847,0.00034154797,0
0.9999144,8.558978e-05,0
0.99989724,0.00010278112,0
0.999974,2.6000984e-05,0
0.9999949,5.140181e-06,0
0.9999902,9.755765e-06,0
0.999985,1.5032058e-05,0
0.9923766,0.007623407,0
0.91673505,0.08326491,0
0.99074286,0.009257113,0
0.9989197,0.0010802585,0
0.99785334,0.0021465842,0
0.9998932,0.00010679341,0
0.99994147,5.8504e-05,0
0.99965715,0.0003428831,0
0.99860954,0.0013904101,0
0.9997985,0.00020148617,0
0.99997807,2.1960192e-05,0
0.9999186,8.135687e-05,0
0.9999027,9.7215096e-05,0
0.9999198,8.0239675e-05,1
0.99987817,0.000121823265,0
0.99952936,0.000470664,0
0.99989176,0.000108193475,0
0.99971706,0.00028288987,0
0.99657756,0.003422388,0
0.9897327,0.0102673685,0
0.9999716,2.8330795e-05,0
0.9999993,6.84089e-07,0
0.99896884,0.001031111,0
0.9888827,0.011117321,0
0.9789215,0.021078553,0
0.9986089,0.0013911254,0
0.99998343,1.65922e-05,0
0.9897351,0.0102648875,0
0.99865854,0.0013414967,0
0.9969896,0.003010349,0
0.99606436,0.003935645,0
0.99220943,0.007790577,0
0.9912772,0.008722772,0
0.9985417,0.0014583578,0
0.9992569,0.0007430327,0
0.9991374,0.0008625267,0
0.9987589,0.0012410656,0
0.9995485,0.00045149092,0
0.99995816,4.1831445e-05,0
0.99987984,0.000120135795,0
0.99983525,0.0001647029,0
0.99971503,0.00028488896,0
0.998703,0.001297019,0
0.999076,0.00092396064,0
0.99970895,0.0002910269,0
0.9999175,8.249269e-05,0
0.98075783,0.019242149,0
0.96248776,0.037512217,0
0.9930361,0.0069639036,0
0.9799619,0.020038167,0
0.9931283,0.006871736,0
0.9999956,4.38265e-06,0
1.0,4.3576465e-10,0
0.99999714,2.8538468e-06,0
0.9998934,0.00010653679,0
0.99941933,0.00058073783,0
0.999997,2.9437238e-06,0
0.9999621,3.785068e-05,0
0.99986386,0.00013607227,0
0.9961074,0.0038926147,0
0.29878277,0.70121723,1
0.9123429,0.08765706,1
0.6027137,0.39728624,1
0.95987636,0.040123653,0
0.84794664,0.15205339,0
0.9432972,0.056702774,0
0.99491817,0.0050818115,0
0.9960381,0.003961843,0
0.9883083,0.011691676,0
0.99207157,0.007928371,0
0.99484384,0.0051561887,0
0.9707521,0.029247852,0
0.9968336,0.0031664155,0
0.99709225,0.0029077707,0
0.99856514,0.0014349078,0
0.9991554,0.0008446182,0
0.99974173,0.00025820278,0
0.9980824,0.001917583,0
0.99550915,0.004490908,0
0.9975756,0.0024243835,0
0.77125514,0.22874488,0
0.99999917,7.954209e-07,0
1.0,5.2942273e-10,0
0.9997838,0.00021618715,0
0.94920534,0.050794624,0
0.88017285,0.1198271,0
0.99989736,0.0001026859,0
0.9999428,5.7229983e-05,1
0.99992526,7.473554e-05,0
0.9999862,1.3881849e-05,0
0.99485576,0.005144256,0
0.9641445,0.03585546,0
0.98681575,0.013184214,0
0.4877305,0.51226944,0
0.978496,0.021504048,0
0.9993969,0.0006030797,0
0.990051,0.0099489605,0
0.9952337,0.004766284,0
0.9934701,0.006529953,0
0.98880625,0.011193738,0
0.9896842,0.01031583,0
0.99837995,0.0016200173,0
0.9914737,0.008526334,0
0.9957398,0.004260198,0
0.9904986,0.009501334,0
0.98186964,0.018130407,0
0.9635305,0.036469564,0
0.9981542,0.0018458115,0
0.99110377,0.008896231,0
0.8939103,0.1060897,0
0.9743129,0.025687115,0
0.6821901,0.3178099,0
