Predicted_0,Predicted_1,True
0.9999709,2.9106639e-05,0
0.999966,3.396351e-05,0
0.9998227,0.00017732313,0
0.9997235,0.00027648613,1
0.99979776,0.00020228156,0
0.99961394,0.0003861159,0
0.9986393,0.0013607194,0
0.99301755,0.0069824806,0
0.9869292,0.013070858,0
0.9940024,0.0059975493,0
0.99802786,0.0019721612,0
0.9991303,0.0008696896,0
0.9994904,0.0005095662,0
0.99867684,0.0013231265,0
0.9966258,0.003374254,0
0.99139845,0.008601585,0
0.9936149,0.006385122,0
0.9995684,0.00043160206,0
0.99992573,7.424561e-05,0
0.9999118,8.8161236e-05,0
0.99990773,9.228605e-05,0
0.999977,2.2980415e-05,0
0.9999323,6.7757326e-05,0
0.9994622,0.00053784484,0
0.99910116,0.000898815,0
0.9991404,0.00085958047,0
0.99726725,0.0027327999,0
0.99700266,0.0029973756,0
0.99944276,0.00055727875,0
0.9998392,0.00016079847,0
0.9998468,0.00015312272,0
0.99934584,0.0006541185,0
0.9971149,0.0028850455,0
0.9908364,0.009163684,0
0.99523574,0.004764235,1
0.9986451,0.0013548248,0
0.9996437,0.00035628813,0
0.99985075,0.00014918973,0
0.9998615,0.00013850015,0
0.9998579,0.00014207943,0
0.9998741,0.00012591876,0
0.9997993,0.00020071345,0
0.9993223,0.0006777747,0
0.99827695,0.0017230321,0
0.999204,0.00079608907,1
0.9992749,0.00072513125,0
0.9995703,0.00042966733,0
0.99948823,0.0005117635,0
0.9993753,0.00062477513,0
0.99905056,0.00094947673,0
0.9995278,0.0004722135,0
0.9998259,0.00017408293,0
0.9996306,0.00036940296,0
0.99832994,0.0016700432,0
0.99303997,0.0069599673,0
0.9906811,0.009318896,0
0.99226534,0.007734693,0
0.9928846,0.0071154158,0
0.9947632,0.00523688,0
0.99811965,0.001880354,0
0.99843043,0.0015694951,0
0.9987839,0.0012161002,0
0.99930906,0.0006909048,0
0.9987697,0.0012302775,0
0.9972704,0.0027296036,0
0.99001396,0.0099860225,1
0.97580475,0.024195228,0
0.97645,0.023549968,0
0.98894334,0.011056649,0
0.9917571,0.008242893,0
0.99489945,0.0051005906,0
0.99376833,0.0062317317,0
0.98915476,0.010845266,0
0.99139833,0.008601616,0
0.99629444,0.003705499,0
0.99861825,0.001381785,0
0.9989882,0.0010117335,0
0.9991667,0.0008333502,0
0.9991543,0.0008457247,0
0.9976044,0.0023955842,0
0.9970981,0.0029019825,0
0.9971961,0.0028039548,0
0.99455583,0.0054441886,0
0.97269386,0.0273062,0
0.96445316,0.03554683,0
0.9819874,0.01801258,0
0.98821104,0.011788971,0
0.9730535,0.026946431,0
0.93993384,0.060066156,0
0.92494386,0.07505617,0
0.9181879,0.08181206,0
0.9678888,0.032111164,0
0.9945909,0.005409158,0
0.99850523,0.0014948369,0
0.99855405,0.0014459231,0
0.99097615,0.009023851,1
0.9778535,0.022146495,0
0.9849723,0.015027701,0
0.99259186,0.00740822,0
0.9964212,0.0035788366,0
0.9976464,0.002353564,0
0.9981236,0.0018763945,0
0.99638546,0.0036145344,0
0.9896889,0.010311138,0
0.97984934,0.020150669,0
0.9389114,0.061088566,0
0.89908606,0.10091386,0
0.9128992,0.08710081,0
0.94339436,0.05660559,0
0.9717129,0.028287081,0
0.988926,0.011074083,0
0.98683304,0.013166929,0
0.980379,0.01962102,0
0.9789764,0.021023631,0
0.9907081,0.009291884,0
0.9977373,0.0022626796,0
0.99954873,0.0004513014,0
0.99969625,0.00030375257,0
0.99976104,0.00023890293,0
0.9997125,0.00028740097,0
0.9993364,0.00066350226,0
0.99932075,0.00067929766,0
0.9989593,0.0010407344,0
0.9976417,0.002358325,0
0.9921658,0.007834252,0
0.9934417,0.0065583186,0
0.994354,0.0056460304,1
0.9931164,0.006883545,0
0.99462837,0.005371674,0
0.99505687,0.004943178,0
0.9940659,0.005934084,0
0.99306,0.0069400445,0
0.9940485,0.0059515317,0
0.9879831,0.01201692,0
0.9830481,0.016951887,0
0.9869912,0.01300884,0
0.9930773,0.0069227535,0
0.9976586,0.0023414074,0
0.99895644,0.0010435793,0
0.9985128,0.0014871818,0
0.99762446,0.002375557,0
0.9964018,0.0035982325,0
0.98633885,0.013661158,0
0.976986,0.023014,0
0.9868029,0.0131971,0
0.9949669,0.005033061,0
0.9978333,0.0021667278,0
0.9987514,0.0012485804,0
0.99905723,0.00094280555,0
0.99903333,0.0009666995,0
0.99670357,0.0032964633,0
0.9920133,0.007986718,0
0.98946875,0.010531283,0
0.9915765,0.008423497,0
0.99590933,0.0040906835,0
0.9985934,0.0014066336,0
0.9992685,0.0007315467,1
0.9980083,0.0019916554,0
0.9929603,0.0070397453,0
0.9835435,0.016456563,0
0.9663795,0.033620443,0
0.9446588,0.05534122,0
0.9315845,0.068415485,0
0.94843704,0.05156294,0
0.97188884,0.028111111,0
0.9827398,0.017260173,0
0.983295,0.016704937,0
0.9810947,0.018905243,0
0.97456795,0.025432082,0
0.970183,0.029816926,0
0.976833,0.023167066,0
0.97594255,0.024057375,0
0.9696997,0.03030032,0
0.95795214,0.042047784,0
0.9731723,0.026827672,0
0.9834812,0.016518762,0
0.9844119,0.015588051,0
0.9852601,0.01473987,0
0.9697065,0.03029346,0
0.9291937,0.070806295,0
0.8916262,0.10837386,0
0.90637153,0.09362847,0
0.94116116,0.058838855,0
0.96151614,0.038483843,0
0.97068316,0.029316872,0
0.9746908,0.025309173,0
0.97821915,0.021780847,0
0.97953737,0.020462621,1
