Predicted_0,Predicted_1,True
0.958664,0.04133597,0
0.98784095,0.012159077,0
0.99861073,0.0013892613,0
0.99893373,0.0010662555,0
0.99787104,0.0021289992,0
0.99661404,0.0033859126,0
0.9913476,0.008652336,0
0.98677933,0.013220656,0
0.9954566,0.0045434125,0
0.9963731,0.0036268304,0
0.99162817,0.008371811,0
0.9970548,0.0029452317,0
0.99636215,0.003637879,0
0.98508334,0.014916718,0
0.95467025,0.045329753,0
0.9244723,0.075527705,0
0.96738327,0.03261674,0
0.96429604,0.035703935,1
0.9752424,0.024757542,0
0.9919408,0.008059247,0
0.9951833,0.0048167557,0
0.9925378,0.0074622473,0
0.9878193,0.012180711,0
0.9879843,0.012015732,0
0.9826958,0.017304173,0
0.95532703,0.044673044,0
0.9522651,0.047734894,0
0.98996544,0.010034505,0
0.9935597,0.0064402376,0
0.9861752,0.013824821,1
0.9907149,0.009285077,0
0.98673755,0.013262462,0
0.9827864,0.017213566,0
0.98687613,0.013123826,0
0.991232,0.008767965,0
0.99618995,0.003809992,0
0.98716974,0.012830282,0
0.9810006,0.018999346,1
0.97627705,0.023722945,0
0.98665214,0.013347847,0
0.99391234,0.006087693,0
0.99543214,0.0045678457,0
0.9962889,0.0037111368,0
0.9847707,0.015229323,0
0.9620086,0.03799145,0
0.866283,0.13371702,0
0.7977156,0.20228447,0
0.9796243,0.02037576,0
0.9921307,0.007869348,0
0.9960278,0.0039722417,0
0.99908817,0.0009118823,0
0.9967404,0.0032595664,0
0.9802536,0.019746432,0
0.92821044,0.071789585,0
0.92933923,0.07066083,0
0.97395635,0.026043685,0
0.99028766,0.009712384,0
0.9995783,0.0004216681,1
0.999964,3.6044832e-05,0
0.9999783,2.1673552e-05,0
0.999992,8.0114905e-06,0
0.9993716,0.00062838686,0
0.9780748,0.021925177,0
0.9715489,0.028451074,0
0.95579886,0.044201087,0
0.22402266,0.7759773,0
0.027013935,0.97298604,0
0.037943814,0.9620562,0
0.6027303,0.3972698,0
0.99213964,0.007860415,0
0.917741,0.08225895,0
0.15217468,0.84782535,0
0.6802732,0.31972677,0
0.31533146,0.68466854,0
0.13824815,0.86175185,0
0.9820848,0.01791517,0
0.9944912,0.0055088145,0
0.99034446,0.009655509,0
0.99629253,0.0037074783,0
0.99875486,0.0012451119,1
0.9998963,0.000103693994,0
0.99997723,2.2753668e-05,0
0.9999869,1.3159145e-05,0
0.99929976,0.0007001814,0
0.99441093,0.005589018,0
0.84525925,0.1547408,0
0.12912929,0.8708707,0
0.9296873,0.07031267,0
0.34156236,0.6584376,1
0.566721,0.433279,0
0.3457564,0.6542436,0
0.17694817,0.82305187,0
0.91061026,0.08938972,0
0.47819108,0.5218089,0
0.74748963,0.25251034,0
0.76758367,0.23241635,0
0.97052145,0.029478591,0
0.99937767,0.0006224121,0
0.9994754,0.00052464183,0
0.9998667,0.00013327925,0
0.99940443,0.00059552904,0
0.99965286,0.00034712927,0
0.9997999,0.00020005695,0
0.99985695,0.00014297735,0
0.99120003,0.008800038,0
0.84228086,0.1577191,0
0.7736703,0.22632964,0
0.71570015,0.2842998,0
0.85253036,0.14746967,0
0.8794638,0.1205362,0
0.9147819,0.08521807,0
0.95731294,0.04268699,0
0.82916826,0.17083177,0
0.65565586,0.34434414,0
0.6980582,0.30194178,0
0.90737545,0.092624575,0
0.9738183,0.026181756,0
0.9589079,0.041092034,0
0.96259665,0.03740334,1
0.98994887,0.0100510735,0
0.9815718,0.018428214,0
0.99148834,0.008511656,0
0.9788108,0.021189174,0
0.99319756,0.006802413,0
0.99404633,0.0059537133,0
0.99771535,0.0022846523,0
0.98443514,0.01556489,0
0.88685226,0.113147736,0
0.91912144,0.080878615,0
0.9004779,0.0995221,0
0.9819318,0.018068187,0
0.9412788,0.058721226,0
0.8154341,0.18456586,0
0.94224167,0.05775831,0
0.59593403,0.40406597,0
0.45982376,0.5401763,0
0.98151636,0.018483602,0
0.96079564,0.03920437,0
0.9961718,0.0038282753,0
0.9987639,0.0012360765,0
0.999476,0.0005240371,0
0.9996025,0.000397475,0
0.981012,0.018987982,0
0.9239891,0.07601093,0
0.9192819,0.080718145,0
0.9471644,0.05283555,0
0.7915743,0.20842573,0
0.9149872,0.08501278,0
0.9987482,0.0012518145,0
0.9891494,0.010850603,1
0.9883199,0.011680128,0
0.9880244,0.01197563,0
0.98175794,0.0182421,0
0.99411494,0.005885113,0
0.98820716,0.0117928265,0
0.98468,0.015320001,0
0.9953686,0.0046314546,0
0.9753753,0.024624756,0
0.9882124,0.011787617,0
0.9927188,0.0072812396,0
0.9940865,0.005913516,0
0.99540967,0.0045903367,0
0.9924176,0.007582403,0
0.9880459,0.01195417,0
0.98322695,0.016773053,0
0.91866195,0.08133804,0
0.9571099,0.042890087,0
0.99552035,0.0044796295,0
0.99830794,0.0016920123,0
0.9983424,0.001657586,0
0.9955953,0.0044047525,0
0.98066163,0.019338343,0
0.9902416,0.009758427,0
0.99426585,0.0057341657,0
0.99518186,0.0048181317,0
0.99953985,0.0004601221,0
0.9997451,0.0002549629,0
0.99975663,0.00024331704,0
0.99851686,0.0014830931,0
0.9990563,0.0009436714,1
0.99991024,8.974026e-05,0
0.9998727,0.00012732355,0
0.998895,0.0011050659,0
0.8774818,0.12251814,0
0.83899623,0.16100384,0
0.6915635,0.30843648,0
0.85601383,0.14398609,0
0.9992569,0.0007430582,0
0.9954118,0.004588239,0
0.8746099,0.12539013,0
0.5853785,0.4146215,0
0.19211324,0.8078867,0
0.34994107,0.65005887,0
0.99112105,0.008878862,0
0.9997491,0.00025087662,0
0.9996903,0.000309732,0
0.9998043,0.0001957152,0
0.9999887,1.1365615e-05,0
0.9994487,0.00055125746,0
0.98367256,0.016327394,0
0.99106896,0.008931043,0
0.99893075,0.001069275,0
0.9960884,0.0039116195,0
0.9633491,0.036650866,0
0.99794835,0.002051618,0
0.9998331,0.00016691582,0
0.98375666,0.016243327,0
0.97403336,0.025966696,0
0.98283744,0.017162522,0
0.9598221,0.040177885,0
0.74541754,0.25458243,1
0.8970589,0.10294106,0
0.9976221,0.0023778735,0
0.9993235,0.0006764808,0
0.9997613,0.00023875447,0
0.9997987,0.0002013218,0
0.99990416,9.578348e-05,0
0.9979962,0.0020038234,0
0.98081815,0.019181887,0
0.9778876,0.022112492,0
0.9652705,0.034729555,1
0.993694,0.0063059567,0
0.9962837,0.003716267,0
0.9991455,0.00085445825,0
0.9987748,0.0012251858,0
0.9980763,0.0019236461,0
0.99974793,0.00025211918,0
0.9998435,0.00015646321,0
0.99980325,0.00019673673,0
0.9977679,0.0022320726,0
0.7923069,0.20769309,0
0.7932581,0.20674197,0
0.83554435,0.1644557,0
0.6458124,0.35418767,0
0.9422616,0.05773841,0
0.98572135,0.014278658,0
0.9944166,0.0055833873,0
0.99923384,0.00076621765,0
0.999874,0.0001259454,0
0.99904996,0.00095002865,0
0.99059653,0.009403471,0
0.9497733,0.0502267,1
0.8788286,0.121171415,0
0.97560084,0.02439922,0
0.9678306,0.03216937,0
0.88710034,0.11289966,0
0.94213015,0.057869814,0
0.7440285,0.25597152,0
0.79826623,0.20173377,0
0.95919496,0.04080506,0
0.9940058,0.0059941215,0
0.99713314,0.0028668125,0
0.9990237,0.00097626756,0
0.99849546,0.0015045303,0
0.99944395,0.000556039,0
0.99846077,0.001539221,0
0.99512106,0.0048788865,0
0.99925286,0.0007471475,0
0.99173623,0.008263719,0
0.9645573,0.035442714,0
0.9703602,0.029639788,0
0.9656127,0.034387313,0
0.9053695,0.094630525,0
0.56931424,0.43068576,0
0.6457522,0.3542478,0
0.74903804,0.25096196,0
0.82459253,0.17540742,0
0.94182485,0.05817509,0
0.9924091,0.0075908974,0
0.99668413,0.0033158306,0
0.9935436,0.006456423,0
0.96536815,0.034631833,1
0.93903595,0.06096408,0
0.98956966,0.0104302615,0
0.9961558,0.0038442088,0
0.9967145,0.0032855757,0
0.9988949,0.0011051553,0
0.999488,0.00051199767,0
0.9954347,0.0045652357,0
0.99546295,0.0045370227,0
0.99502903,0.0049709883,0
0.9020638,0.09793618,0
0.95286846,0.047131557,0
0.84390235,0.15609762,0
0.6762339,0.32376608,0
0.9299988,0.07000115,0
0.6457705,0.3542295,0
0.6691249,0.33087513,0
0.87078744,0.12921253,0
0.76158494,0.23841505,0
0.73505515,0.2649449,0
0.98387086,0.01612907,0
0.9988819,0.0011181212,0
0.9995815,0.0004184706,0
0.9998398,0.00016018281,0
0.99970967,0.0002903507,0
0.9984964,0.0015035585,0
0.99902236,0.0009776098,0
0.9974209,0.002579059,0
0.99343336,0.0065666437,0
0.99347466,0.006525345,0
0.99709773,0.0029022817,0
0.9987445,0.0012554341,1
0.9943329,0.0056670895,0
0.9874866,0.012513422,0
0.99053115,0.00946886,0
0.9796509,0.02034901,0
0.9751941,0.02480585,0
0.9795887,0.020411238,0
0.9148632,0.08513678,0
0.90019387,0.099806115,0
0.97276515,0.027234817,0
0.98115426,0.01884576,0
0.9988218,0.0011782364,0
0.9988513,0.0011486388,0
0.98550344,0.01449663,0
0.98155516,0.01844487,0
0.97838414,0.021615826,0
0.6637724,0.33622766,0
0.6607256,0.33927444,0
0.9615533,0.038446747,0
0.9740329,0.025967086,0
0.99602073,0.0039793416,0
0.9984187,0.0015813435,0
0.99814713,0.0018529219,0
0.9983961,0.0016038929,0
0.985377,0.014622979,0
0.9723829,0.02761713,0
0.99073714,0.009262834,0
0.98616,0.013840056,0
0.9950755,0.004924529,0
0.9994419,0.00055802683,0
0.9997254,0.00027459938,1
0.99951017,0.00048985623,0
0.9978999,0.0021000546,0
0.9938526,0.0061474163,0
0.9744401,0.025559932,0
0.9467036,0.05329643,0
0.945,0.05500006,0
0.96724576,0.032754272,0
0.97678566,0.02321435,0
0.95977885,0.040221155,0
0.9304625,0.06953751,0
0.9307005,0.06929956,0
0.8434161,0.15658396,0
0.8619161,0.1380839,0
0.9405644,0.05943561,0
0.9632748,0.036725253,0
0.97051686,0.029483203,0
0.96182436,0.03817562,0
0.9969819,0.0030180167,0
0.9990038,0.0009961753,0
0.99700516,0.0029948289,0
0.99460006,0.0053999736,0
0.98098385,0.019016081,0
0.9368238,0.063176185,0
0.8471141,0.15288599,0
0.8097628,0.19023718,0
0.84200597,0.15799403,0
0.903565,0.096435,0
0.9760016,0.023998333,0
0.98710144,0.012898542,0
0.99183965,0.008160319,0
0.97648376,0.02351623,1
