Predicted_0,Predicted_1,True
0.9424999,0.057500113,0
0.98598874,0.014011258,0
0.9306671,0.06933285,0
0.9886207,0.011379313,0
0.9997472,0.00025272032,0
0.9989141,0.0010858409,0
0.99940884,0.00059116835,0
0.99630463,0.0036953962,0
0.999754,0.00024601133,0
0.9991535,0.0008465402,0
0.9630088,0.036991175,0
0.7492645,0.2507355,0
0.6257198,0.37428018,0
0.91847557,0.08152451,0
0.94363284,0.056367178,0
0.93640655,0.063593484,0
0.57750434,0.42249566,0
0.9237088,0.07629117,0
0.93281245,0.06718757,0
0.67501605,0.32498398,0
0.91416574,0.085834205,0
0.88869584,0.111304134,0
0.99550444,0.004495611,0
0.9956605,0.004339457,0
0.98809016,0.011909836,1
0.98490345,0.0150964875,0
0.9689288,0.03107115,0
0.8222407,0.17775932,0
0.9344376,0.065562405,0
0.8579697,0.1420303,0
0.9420692,0.057930864,0
0.98461515,0.015384788,0
0.8983903,0.10160968,0
0.94899243,0.05100756,0
0.950974,0.04902606,0
0.9293156,0.070684336,0
0.9815248,0.018475153,0
0.9723999,0.027600084,0
0.8531794,0.1468206,0
0.94682294,0.053177062,0
0.9777514,0.02224865,0
0.8361217,0.16387838,0
0.8740303,0.12596968,0
0.92358166,0.07641836,0
0.8784699,0.121530116,0
0.98276824,0.017231766,0
0.9958366,0.0041633924,0
0.9996475,0.00035253444,0
0.9985014,0.001498645,0
0.94108164,0.0589184,0
0.91192406,0.0880759,0
0.97996867,0.020031337,0
0.9674714,0.032528628,0
0.9469356,0.053064346,0
0.99089783,0.009102172,0
0.99898833,0.0010116512,1
0.9988557,0.0011443043,0
0.99101895,0.008981056,0
0.97434574,0.025654227,0
0.99303305,0.0069669117,0
0.99037194,0.009628077,0
0.9938461,0.0061538876,0
0.9955112,0.0044888253,0
0.99669963,0.0033004011,0
0.9929362,0.007063798,0
0.99519724,0.004802778,0
0.996738,0.00326202,0
0.9921936,0.007806409,0
0.99885726,0.0011427177,0
0.99834716,0.0016528739,0
0.9991722,0.0008278262,0
0.9970975,0.0029025385,0
0.9587763,0.041223668,0
0.99601185,0.0039881812,0
0.99946564,0.0005343433,0
0.99918467,0.0008152921,0
0.997256,0.002743984,0
0.992623,0.0073770396,0
0.99822026,0.0017796683,0
0.99909496,0.0009050407,0
0.99549246,0.004507468,0
0.9989557,0.0010442123,0
0.99996364,3.6359343e-05,0
0.99981195,0.0001880917,0
0.99946874,0.00053131185,0
0.99930894,0.0006910869,1
0.9999547,4.5304027e-05,0
0.99997616,2.3805938e-05,0
0.9979715,0.0020284825,0
0.95239896,0.0476011,0
0.97371644,0.026283529,0
0.9561497,0.043850288,0
0.99128765,0.008712373,0
0.9988176,0.0011823298,0
0.9995353,0.00046474172,0
0.99840945,0.0015905943,0
0.9564138,0.043586202,0
0.4745677,0.5254323,0
0.8544659,0.14553408,0
0.99974173,0.00025826978,0
0.99995947,4.0570125e-05,0
0.99888414,0.0011159005,0
0.9997377,0.00026225531,0
0.99998546,1.4592438e-05,0
0.9999826,1.7364946e-05,0
0.99875224,0.0012477196,0
0.99787617,0.002123849,0
0.9999268,7.3136944e-05,0
0.99956447,0.00043551365,0
0.99413365,0.005866396,0
0.9988526,0.0011473943,0
0.9999815,1.8420233e-05,0
0.9999509,4.910085e-05,0
0.99739265,0.002607329,0
0.9932209,0.006779116,0
0.9924965,0.0075035724,0
0.9659582,0.034041777,1
0.98931164,0.010688342,0
0.9992963,0.00070363545,0
0.99981207,0.00018790651,0
0.9999225,7.7427125e-05,0
0.9999155,8.452023e-05,0
0.99986506,0.00013493821,0
0.9998679,0.00013207471,0
0.9991347,0.00086528313,0
0.99459684,0.005403119,0
0.9923839,0.00761612,1
0.995242,0.004757999,0
0.99222636,0.007773696,0
0.99877304,0.0012269153,0
0.99940026,0.0005997287,0
0.999343,0.0006569843,0
0.9998528,0.00014714875,0
0.9999876,1.2395409e-05,0
0.999985,1.49910275e-05,0
0.9995493,0.00045060474,0
0.9612974,0.03870261,0
0.98529726,0.014702729,0
0.9847875,0.015212505,0
0.95325154,0.04674839,0
0.98594147,0.014058497,0
0.99896574,0.0010342993,0
0.99953663,0.00046335076,0
0.9995152,0.00048488265,0
0.99947816,0.0005218282,0
0.9995883,0.00041171265,0
0.9992932,0.0007067194,0
0.9579,0.042100005,1
0.94236475,0.057635218,0
0.98906124,0.010938777,0
0.99128425,0.008715754,0
0.9920963,0.0079036215,0
0.97298163,0.0270184,0
0.9580612,0.041938752,0
0.9568797,0.04312032,0
0.98904175,0.010958222,0
0.9778211,0.022178883,0
0.99414486,0.0058552106,0
0.9973068,0.002693206,0
0.9969614,0.0030385312,0
0.9990343,0.0009657007,0
0.99512404,0.0048759314,0
0.99225193,0.0077480692,0
0.99808514,0.0019148673,0
0.99877757,0.0012224161,0
0.9680495,0.031950507,0
0.9765058,0.023494193,0
0.9930962,0.0069037653,0
0.992492,0.0075080087,0
0.96918565,0.030814368,0
0.5119988,0.4880012,0
0.88362527,0.11637476,0
0.96797234,0.032027703,0
0.8789309,0.121069096,0
0.9786516,0.021348406,0
0.9970763,0.0029237433,0
0.9981237,0.0018763079,0
0.987837,0.01216299,1
0.905894,0.09410607,0
0.9831445,0.016855428,0
0.9983589,0.0016410921,0
0.99266374,0.007336306,0
0.995748,0.004252042,0
0.9995127,0.00048728733,0
0.9988397,0.0011603865,0
0.99932635,0.0006736443,0
0.9957188,0.004281222,0
0.994191,0.005808937,0
0.9963098,0.0036901135,0
0.96462405,0.035375938,0
0.97972256,0.02027743,0
0.99110353,0.0088964915,0
0.99051756,0.009482442,0
0.95818335,0.04181666,0
0.9756068,0.024393145,0
0.89124554,0.10875443,0
0.9667368,0.03326325,0
0.9890267,0.010973345,0
0.9988813,0.0011187583,0
0.99958616,0.00041387024,0
0.99949014,0.0005098867,0
0.99973434,0.00026567723,0
0.9986247,0.0013753426,0
0.99828255,0.0017174588,0
0.99925464,0.00074537384,0
0.9986507,0.0013492719,0
0.9949883,0.0050116777,0
0.994341,0.005658913,0
0.99687356,0.0031264473,1
0.99495643,0.0050435406,0
0.9945357,0.005464325,0
0.98838145,0.011618523,0
0.99546766,0.0045323605,0
0.9961553,0.003844671,0
0.99717283,0.0028271342,0
0.9878324,0.012167556,0
0.978695,0.021305043,0
0.9952466,0.00475339,0
0.99797267,0.0020273447,0
0.9962656,0.003734418,0
0.99898225,0.0010176993,0
0.9929558,0.007044227,0
0.9973308,0.0026692487,0
0.9940539,0.0059461636,0
0.9549261,0.045074005,0
0.97907853,0.020921387,0
0.98072755,0.01927239,0
0.99577004,0.004229944,0
0.9950441,0.004955921,0
0.99759394,0.0024060912,0
0.99722517,0.0027748263,0
0.9994722,0.0005278068,0
0.9972187,0.0027812144,0
0.981921,0.018078977,0
0.9967482,0.0032518003,0
0.99569476,0.0043052463,0
0.9984811,0.0015189486,0
0.9976441,0.002355865,0
0.9991653,0.0008347143,1
0.99917114,0.00082888745,0
0.9979031,0.0020968914,0
0.99109006,0.008910002,0
0.9588253,0.041174725,0
0.98623407,0.013766001,0
0.98457944,0.015420556,0
0.98981667,0.010183387,0
0.9867231,0.013276822,0
0.9745378,0.025462212,0
0.98274565,0.017254319,0
0.9796723,0.02032761,0
0.9781853,0.021814661,0
0.97464967,0.025350343,0
0.989075,0.010925011,0
0.99432594,0.0056740525,0
0.98655635,0.013443651,0
0.9804628,0.019537231,0
0.99242496,0.007575051,0
0.99760497,0.0023949572,0
0.99213856,0.007861429,0
0.9846853,0.015314722,0
0.97710663,0.022893384,0
0.8980677,0.101932235,0
0.90465784,0.095342204,0
0.96788234,0.032117642,0
0.9853844,0.014615616,0
0.9740452,0.025954824,0
0.9847889,0.015211076,0
0.98598427,0.014015812,0
0.9744393,0.025560662,0
0.9711692,0.028830826,1
