Predicted_0,Predicted_1,True
0.99846905,0.0015309536,0
0.9942198,0.0057802415,0
0.991492,0.008507991,0
0.99528015,0.00471991,0
0.9988727,0.0011273307,0
0.99992883,7.1149414e-05,0
0.9998517,0.0001482221,0
0.9996443,0.00035569235,1
0.9996774,0.00032265458,0
0.99913424,0.0008658011,0
0.9964631,0.0035368723,0
0.98811215,0.011887809,0
0.99007004,0.009929995,0
0.99077046,0.009229457,0
0.9932833,0.006716754,0
0.9924217,0.007578317,0
0.9572018,0.0427982,0
0.9632969,0.036703162,0
0.99328315,0.0067168525,0
0.9988508,0.0011492223,0
0.9986332,0.0013668148,0
0.99907386,0.0009261629,0
0.99991596,8.403137e-05,0
0.99960154,0.0003984236,0
0.9972572,0.0027428598,0
0.9953054,0.004694614,0
0.992649,0.00735102,0
0.995564,0.0044359835,0
0.9990397,0.00096020737,0
0.99993396,6.599868e-05,0
0.9999732,2.6825757e-05,0
0.99979836,0.00020166665,0
0.9983575,0.0016424636,0
0.99677736,0.0032226571,0
0.9932461,0.0067538433,0
0.9917065,0.008293582,0
0.9982095,0.0017905154,0
0.99985445,0.00014555149,0
0.99992156,7.838749e-05,1
0.9997689,0.00023105946,0
0.9991003,0.0008996495,0
0.9987606,0.001239388,0
0.99863106,0.0013689669,0
0.9991309,0.0008691686,0
0.9996111,0.00038892424,0
0.99981743,0.0001825512,0
0.999778,0.00022200299,0
0.99968195,0.00031808115,0
0.99976236,0.0002376321,0
0.99983966,0.00016026164,0
0.9998952,0.00010476941,0
0.9999268,7.3221665e-05,0
0.9998579,0.00014206847,0
0.9997168,0.00028313784,0
0.9993093,0.00069072476,0
0.9991197,0.0008802836,0
0.9998987,0.00010131738,0
0.99995065,4.9409122e-05,0
0.99997294,2.7083735e-05,0
0.9999255,7.453391e-05,0
0.99980277,0.00019729373,0
0.99994385,5.608828e-05,0
0.9999082,9.1742215e-05,0
0.9998847,0.00011525648,0
0.9999703,2.9736797e-05,0
0.99999356,6.4489195e-06,0
0.99998593,1.4052287e-05,0
0.9998135,0.00018647009,0
0.9997594,0.00024059195,1
0.99995744,4.2587973e-05,0
0.9998764,0.00012363686,0
0.9978283,0.0021717066,0
0.9780652,0.021934787,0
0.95738965,0.042610362,0
0.9928526,0.0071474104,0
0.9953578,0.0046421187,0
0.99922276,0.00077728124,0
0.99984324,0.00015671377,0
0.99931633,0.0006837246,0
0.9944036,0.005596418,0
0.9673976,0.032602433,0
0.9708792,0.029120812,0
0.9996215,0.00037841705,0
0.9999403,5.9758033e-05,0
0.99973744,0.00026256155,0
0.99991024,8.9756264e-05,0
0.9999964,3.5286548e-06,0
0.99999106,8.946058e-06,0
0.99940276,0.0005972656,0
0.99387854,0.006121444,0
0.9976162,0.0023838913,0
0.9805546,0.019445453,0
0.98906416,0.0109358365,0
0.99958426,0.00041580203,0
0.99997187,2.8140801e-05,0
0.99997604,2.3918856e-05,0
0.9997553,0.00024471368,0
0.9986603,0.0013396505,0
0.978116,0.021884033,0
0.9814464,0.018553559,1
0.9910222,0.008977762,0
0.9982399,0.0017601143,0
0.99967074,0.00032925757,0
0.9998386,0.0001614177,0
0.99987805,0.00012199497,0
0.9999144,8.554825e-05,0
0.99986136,0.00013859157,0
0.9995672,0.0004327614,0
0.9989944,0.0010055893,0
0.9992865,0.0007135332,1
0.99914384,0.0008561869,0
0.9995295,0.00047057297,0
0.9996736,0.00032641122,0
0.9980959,0.0019040313,0
0.99857545,0.001424551,0
0.9997565,0.00024350343,0
0.99996245,3.7514255e-05,0
0.99996173,3.823896e-05,0
0.9993875,0.00061250996,0
0.995889,0.0041109575,0
0.9942537,0.0057463036,0
0.9928559,0.0071441215,0
0.9951208,0.004879167,0
0.9967981,0.003201888,0
0.9990375,0.0009624748,0
0.99916506,0.00083494297,0
0.9991504,0.000849613,0
0.9996032,0.0003968,0
0.99941194,0.00058803824,0
0.997251,0.0027489716,0
0.97887737,0.021122614,1
0.8939892,0.10601082,0
0.92605716,0.07394284,0
0.972306,0.027694028,0
0.9823532,0.017646777,0
0.9941341,0.005865895,0
0.9961183,0.003881712,0
0.9945009,0.005499104,0
0.99795234,0.0020476768,0
0.998985,0.0010149329,0
0.9995165,0.00048352242,0
0.99935776,0.0006422156,0
0.99944884,0.00055115763,0
0.99978834,0.00021170118,0
0.99926955,0.0007304425,0
0.998836,0.0011640143,0
0.99923134,0.00076868513,0
0.9947536,0.0052463342,0
0.95866627,0.04133375,0
0.9164292,0.083570786,0
0.9766887,0.023311362,0
0.9902452,0.009754764,0
0.94746214,0.052537855,0
0.8522088,0.14779124,0
0.91003954,0.08996043,0
0.873197,0.126803,0
0.94666225,0.05333779,0
0.99656254,0.0034374632,0
0.99960333,0.00039674176,0
0.99945146,0.00054853386,0
0.99466574,0.0053342623,1
0.9748445,0.025155455,0
0.99336606,0.006633975,0
0.9956656,0.0043344707,0
0.9963477,0.0036522837,0
0.9983846,0.0016153635,0
0.9991442,0.000855757,0
0.9990395,0.0009604723,0
0.99508375,0.0049162316,0
0.9912776,0.008722468,0
0.9155151,0.08448487,0
0.79946715,0.20053288,0
0.8641635,0.13583653,0
0.9020713,0.09792871,0
0.95284325,0.047156747,0
0.98448664,0.015513396,0
0.9775603,0.022439677,0
0.95905864,0.04094136,0
0.9617024,0.038297534,0
0.9920781,0.007921878,0
0.9990785,0.0009214604,0
0.9998178,0.0001822825,0
0.9998934,0.0001065051,0
0.99987936,0.000120628596,0
0.999762,0.00023804007,0
0.99918264,0.00081735075,0
0.9991811,0.0008188584,0
0.99907035,0.00092971843,0
0.9966518,0.0033481533,0
0.99026453,0.009735508,0
0.9926484,0.0073515098,0
0.99738425,0.0026157747,1
0.99771404,0.002285982,0
0.9967115,0.00328847,0
0.99739647,0.0026035272,0
0.99710065,0.0028992915,0
0.9966473,0.0033526688,0
0.99675804,0.0032419916,0
0.9735994,0.026400689,0
0.93916386,0.060836088,0
0.9821891,0.017810902,0
0.9949845,0.0050154408,0
0.9990804,0.00091952254,0
0.99970955,0.00029040602,0
0.9994404,0.0005596706,0
0.99861157,0.0013884533,0
0.99714273,0.0028572134,0
0.9489611,0.051038977,0
0.8941304,0.10586961,0
0.9631376,0.036862336,0
0.9934145,0.0065854206,0
0.99741143,0.0025886125,0
0.99909866,0.000901379,0
0.9998202,0.00017981871,0
0.9997383,0.00026176646,0
0.9984382,0.0015618079,0
0.9919704,0.008029533,0
0.99360657,0.0063934103,0
0.9936388,0.0063612037,0
0.9975188,0.0024812098,0
0.99956137,0.0004386546,0
0.999946,5.3957076e-05,1
0.9998011,0.0001989787,0
0.9981832,0.0018167434,0
0.99381846,0.006181537,0
0.91785616,0.08214378,0
0.84892386,0.15107614,0
0.72675145,0.27324852,0
0.8345482,0.16545182,0
0.96850395,0.03149608,0
0.9872916,0.012708449,0
0.99316436,0.0068356697,0
0.9916569,0.008343089,0
0.99234784,0.0076522194,0
0.9913189,0.00868113,0
0.99404377,0.005956188,0
0.991653,0.008346995,0
0.9773476,0.022652412,0
0.96603185,0.03396816,0
0.98545665,0.014543306,0
0.99530643,0.0046935333,0
0.99511623,0.0048837834,0
0.9948767,0.00512339,0
0.9893455,0.010654502,0
0.9590402,0.040959705,0
0.8861928,0.11380717,0
0.8673961,0.13260385,0
0.90944076,0.09055924,0
0.96226794,0.037732076,0
0.98687196,0.013128064,0
0.99417555,0.005824398,0
0.9953334,0.0046665794,0
0.9958949,0.0041050664,1
