Predicted_0,Predicted_1,True
0.9977139,0.0022860537,0
0.9994555,0.0005444654,0
0.99989986,0.000100133584,0
0.9999263,7.360839e-05,0
0.99995697,4.301019e-05,0
0.9999466,5.3437383e-05,0
0.99978846,0.00021160815,0
0.99983954,0.0001604326,0
0.9998172,0.00018287318,0
0.999624,0.00037595758,0
0.99828184,0.0017182423,0
0.9989309,0.0010690916,0
0.999099,0.0009010647,1
0.9991266,0.0008733868,0
0.9985468,0.0014531513,0
0.9988368,0.0011632073,0
0.99864,0.0013599901,0
0.99921465,0.00078531035,0
0.99939835,0.0006016989,0
0.9962579,0.0037421645,0
0.99511164,0.0048883436,0
0.99698573,0.003014243,0
0.9992685,0.00073153275,0
0.9997861,0.0002139118,0
0.9998847,0.00011525516,0
0.99950576,0.00049419183,0
0.9988631,0.0011369181,0
0.9981546,0.0018454416,0
0.9947519,0.0052482067,0
0.9948997,0.005100346,0
0.99830747,0.001692528,0
0.9993666,0.00063342607,0
0.9996112,0.00038888087,0
0.9998417,0.00015824643,0
0.9998062,0.00019378994,0
0.9995946,0.00040537392,0
0.9964759,0.0035241568,0
0.9934362,0.006563814,0
0.99666214,0.0033378424,0
0.9979184,0.0020816312,0
0.99805224,0.0019477719,0
0.9996189,0.0003810768,0
0.99978286,0.00021717139,1
0.9996137,0.00038631394,0
0.9990871,0.0009128868,0
0.9958112,0.0041887644,0
0.9917042,0.008295739,0
0.9824029,0.017597083,0
0.9866058,0.013394223,0
0.98631823,0.013681792,0
0.9944722,0.0055277175,0
0.99695206,0.0030479785,0
0.9931504,0.006849597,0
0.9951401,0.004859875,0
0.9915279,0.00847209,0
0.99528366,0.0047163093,0
0.99757,0.0024300306,0
0.9974874,0.0025125078,0
0.99344325,0.0065567684,0
0.9858503,0.014149665,0
0.9965389,0.0034610836,0
0.9986634,0.0013366111,0
0.99843115,0.0015687748,0
0.99611664,0.0038833327,0
0.989127,0.010873052,0
0.9691728,0.030827206,0
0.9720153,0.027984615,0
0.98856515,0.011434871,0
0.99336076,0.0066391933,0
0.9927545,0.0072454154,0
0.9935963,0.0064036045,0
0.9974502,0.0025498536,0
0.99662906,0.0033709556,0
0.99729306,0.0027068702,1
