Predicted_0,Predicted_1,True
0.99987364,0.00012631126,0
0.9999608,3.9165225e-05,0
0.99997604,2.401325e-05,0
0.9999808,1.9192836e-05,0
0.9999304,6.965595e-05,1
0.9999362,6.381472e-05,0
0.9999018,9.820319e-05,0
0.9998387,0.00016131847,0
0.9996872,0.00031282156,0
0.98899466,0.011005325,0
0.98780626,0.012193667,0
0.9849673,0.015032684,0
0.97761977,0.022380292,0
0.998599,0.0014010533,1
0.99453694,0.0054630274,0
0.94075197,0.059248094,0
0.9803642,0.019635722,0
0.99971324,0.0002867808,0
0.9999219,7.8132565e-05,0
0.99950814,0.00049182965,0
0.9974661,0.0025339327,0
0.99465865,0.0053413054,0
0.99906415,0.0009358556,0
0.99992347,7.649457e-05,0
0.9999217,7.825762e-05,0
0.99997437,2.5679574e-05,0
0.9997855,0.00021454072,0
0.99934345,0.00065656996,0
0.99610174,0.0038983026,0
0.9756771,0.024322918,0
0.9409668,0.059033226,0
0.9268957,0.07310431,0
0.98962057,0.010379367,0
0.9887482,0.0112518165,0
0.9472859,0.052714054,0
0.9617753,0.03822474,0
0.99609596,0.0039040297,0
0.98903066,0.01096934,0
0.9749161,0.025083879,0
0.992125,0.0078750225,0
0.9958883,0.004111696,0
0.9993199,0.00068015826,0
0.99833506,0.001664928,0
0.9951504,0.004849633,1
0.9987676,0.0012324173,0
0.9990746,0.0009253977,0
0.99908566,0.0009143357,0
0.9978358,0.002164255,0
0.99359566,0.0064043645,0
0.9959435,0.0040565333,0
0.99876297,0.0012370601,0
0.99843186,0.0015681133,0
0.99694604,0.0030540007,0
0.995423,0.0045769718,0
0.99908245,0.00091759017,0
0.99908423,0.0009157455,0
0.9955909,0.0044091064,0
0.9976386,0.002361426,0
0.9995053,0.0004946855,0
0.99930656,0.0006934098,0
0.9972535,0.0027465706,0
0.99783915,0.0021608945,0
0.99944764,0.00055235333,0
0.9993986,0.00060135685,0
0.9997271,0.0002729318,0
0.9999547,4.5311674e-05,0
0.99996984,3.0169198e-05,0
0.99990714,9.280415e-05,0
0.99924785,0.0007520832,0
0.9989791,0.0010209209,0
0.9989974,0.0010026217,0
0.9986351,0.001364881,0
0.9994586,0.00054136,0
0.9998838,0.00011626008,0
0.99995935,4.064928e-05,1
0.99992216,7.7857374e-05,0
0.9994242,0.0005758593,0
0.9995844,0.0004156526,0
0.99971515,0.00028482758,0
0.99968016,0.00031989123,0
0.9997708,0.00022922899,0
0.99985945,0.00014050837,0
0.999821,0.00017898172,0
0.9998548,0.00014519329,0
0.9998659,0.00013411773,0
0.9998847,0.000115235045,0
0.9998722,0.0001278117,0
0.99991596,8.404668e-05,0
0.99991524,8.47416e-05,0
0.9998591,0.0001409043,0
0.9998373,0.00016272804,0
0.99972886,0.00027108454,0
0.99991,8.998585e-05,0
0.99996495,3.50303e-05,0
0.9999739,2.609503e-05,0
0.99996006,3.998591e-05,0
0.9999213,7.870336e-05,0
0.9999548,4.513326e-05,0
0.99994993,5.0121733e-05,0
0.99984205,0.00015790234,0
0.9999628,3.724491e-05,0
0.9999962,3.8233293e-06,0
0.9999927,7.2755834e-06,0
0.99998176,1.8186078e-05,0
0.99995494,4.5090845e-05,1
0.9999902,9.8308265e-06,0
0.99998987,1.01077385e-05,0
0.9997631,0.00023698005,0
0.9991296,0.00087037025,0
0.99870574,0.0012942547,0
0.9996909,0.00030910334,0
0.9998616,0.00013842319,0
0.999796,0.00020403323,0
0.99996996,3.0046596e-05,0
0.99991333,8.666097e-05,0
0.99974304,0.000256893,0
0.99866223,0.001337747,0
0.9988624,0.0011376374,0
0.9999807,1.9360234e-05,0
0.9999969,3.116744e-06,0
0.9999783,2.1734593e-05,0
0.99999464,5.354323e-06,0
0.9999993,6.859457e-07,0
0.9999957,4.349706e-06,0
0.99987435,0.00012565608,0
0.9997507,0.00024928243,0
0.99995637,4.3640302e-05,0
0.9997317,0.00026830524,0
0.9996542,0.00034583476,0
0.99988735,0.00011263282,0
0.999992,8.01918e-06,0
0.9999975,2.4819074e-06,0
0.999943,5.69847e-05,0
0.99903405,0.00096601323,0
0.9976888,0.0023112325,0
0.99964035,0.00035968714,1
0.9998159,0.00018410046,0
0.9999081,9.19163e-05,0
0.99999106,8.895159e-06,0
0.99998724,1.2809774e-05,0
0.9999758,2.4184692e-05,0
0.9999609,3.9140697e-05,0
0.9999789,2.1060783e-05,0
0.999889,0.00011097376,0
0.99913317,0.0008668995,0
0.9993986,0.0006013841,1
0.9991798,0.0008201586,0
0.99971586,0.00028410132,0
0.9999118,8.816973e-05,0
0.99972445,0.0002755419,0
0.99978834,0.00021167817,0
0.9999312,6.876766e-05,0
0.9999757,2.4277631e-05,0
0.9999442,5.5801476e-05,0
0.99929035,0.00070962514,0
0.9944476,0.0055523803,0
0.9949504,0.0050496054,0
0.9963291,0.003670852,0
0.99500245,0.004997581,0
0.9974771,0.002522864,0
0.9991447,0.0008553356,0
0.9997212,0.00027875713,0
0.9997391,0.0002608954,0
0.99981505,0.00018499137,0
0.99973303,0.00026693838,0
0.99933535,0.000664619,0
0.99783415,0.002165897,1
0.98822093,0.011779143,0
0.9935267,0.0064733755,0
0.998713,0.0012869426,0
0.99853396,0.001466032,0
0.998372,0.0016280551,0
0.99900204,0.0009979255,0
0.9970963,0.0029036535,0
0.99788445,0.002115538,0
0.998319,0.001680943,0
0.99937314,0.0006268801,0
0.99971026,0.0002896865,0
0.9995303,0.00046970352,0
0.9997398,0.00026012168,0
0.998823,0.0011770513,0
0.997903,0.0020969932,0
0.99951136,0.00048867724,0
0.9985903,0.0014097396,0
0.9873596,0.012640449,0
0.99011105,0.009888965,0
0.99651104,0.0034889071,0
0.99863666,0.0013633007,0
0.9960318,0.0039681876,0
0.9719008,0.028099202,0
0.9627344,0.037265558,0
0.9850912,0.014908822,0
0.99118805,0.008811958,0
0.99923897,0.00076099765,0
0.999542,0.00045805436,0
0.9993975,0.0006024675,0
0.9943889,0.005611098,1
0.969342,0.03065805,0
0.99470395,0.0052960142,0
0.99833065,0.0016693008,0
0.9970094,0.0029905403,0
0.998211,0.0017889496,0
0.9989567,0.0010433019,0
0.9986228,0.0013771841,0
0.9983072,0.0016928012,0
0.990108,0.009891972,0
0.99109346,0.008906558,0
0.990602,0.009397955,0
0.9866773,0.013322765,0
0.98274857,0.017251415,0
0.98982203,0.010178015,0
0.99846137,0.0015387068,0
0.9961104,0.0038895833,0
0.990189,0.009810976,0
0.991342,0.008658033,0
0.99800223,0.0019977354,0
0.99933344,0.0006665604,0
0.9996082,0.00039180063,0
0.99980897,0.00019111454,0
0.99982184,0.00017813777,0
0.9997727,0.00022730979,0
0.99943084,0.00056911557,0
0.999469,0.0005310701,0
0.99950564,0.0004943824,0
0.9982703,0.0017297412,0
0.99736696,0.0026330326,0
0.998226,0.0017740763,0
0.998985,0.0010149407,1
0.9988738,0.0011262031,0
0.9982578,0.0017422023,0
0.9964007,0.0035992619,0
0.9970175,0.0029825526,0
0.9984837,0.0015162657,0
0.9967237,0.0032762974,0
0.99423593,0.0057640444,0
0.9926992,0.0073007974,0
0.9979608,0.0020392102,0
0.99943644,0.0005635676,0
0.99903727,0.00096275273,0
0.9994677,0.000532379,0
0.99902225,0.000977785,0
0.9989768,0.0010232272,0
0.99827135,0.0017285903,0
0.99145496,0.008545065,0
0.9860918,0.013908197,0
0.99624026,0.003759703,0
0.9995521,0.0004478517,0
0.99949217,0.0005078459,0
0.9993513,0.00064865395,0
0.9992791,0.0007209742,0
0.99915946,0.00084053556,0
0.99229807,0.007701946,0
0.983679,0.016321016,0
0.99442106,0.0055789175,0
0.9919423,0.008057706,0
0.99680746,0.0031925726,0
0.9987205,0.0012795331,0
0.99923563,0.0007643962,1
0.9982358,0.0017641329,0
0.981223,0.018776987,0
0.9599642,0.04003577,0
0.954518,0.04548193,0
0.9798851,0.020114975,0
0.9802316,0.01976842,0
0.9798692,0.020130793,0
0.9862331,0.01376688,0
0.9816071,0.018392935,0
0.9841854,0.01581456,0
0.9706664,0.029333537,0
0.9634779,0.036522094,0
0.9518906,0.048109468,0
0.95400715,0.045992814,0
0.97174835,0.028251676,0
0.9620907,0.037909374,0
0.9831244,0.016875675,0
0.9898713,0.010128691,0
0.99482155,0.0051784553,0
0.9890085,0.01099145,0
0.9719114,0.028088668,0
0.95531243,0.04468755,0
0.82712424,0.17287573,0
0.8104429,0.18955703,0
0.783505,0.21649504,0
0.88455003,0.115449995,0
0.95051765,0.04948232,0
0.98079246,0.019207489,0
0.98388267,0.016117355,0
0.9681658,0.031834185,0
0.96990776,0.030092208,1
