Predicted_0,Predicted_1,True
1.0059656e-21,1.0,0
1.05030176e-20,1.0,0
4.695056e-20,1.0,0
4.948971e-20,1.0,0
3.644858e-20,1.0,0
2.1461532e-20,1.0,0
3.0468332e-20,1.0,0
5.388541e-19,1.0,0
6.4084097e-18,1.0,0
3.5702375e-16,1.0,0
6.4469615e-16,1.0,0
2.4835819e-16,1.0,0
1.2487615e-16,1.0,0
7.390321e-16,1.0,0
1.6696202e-15,1.0,0
1.8497738e-14,1.0,0
1.5736308e-13,1.0,0
3.315276e-13,1.0,0
8.7002495e-14,1.0,0
2.0529864e-15,1.0,0
1.6687861e-15,1.0,0
5.2054795e-15,1.0,0
9.587975e-15,1.0,0
3.8445783e-16,1.0,0
9.151656e-17,1.0,0
1.4257938e-15,1.0,0
2.0332623e-13,1.0,0
5.317189e-14,1.0,0
2.250611e-14,1.0,0
1.3236585e-15,1.0,0
2.9212557e-16,1.0,0
3.241301e-17,1.0,0
3.0198766e-17,1.0,0
1.0907448e-15,1.0,0
6.7436405e-15,1.0,0
4.3584584e-15,1.0,0
2.873071e-16,1.0,0
9.164649e-18,1.0,0
1.6210485e-17,1.0,0
7.5100456e-18,1.0,0
8.3370985e-17,1.0,0
2.1217126e-16,1.0,0
2.4993396e-16,1.0,0
4.900694e-18,1.0,0
9.0214625e-18,1.0,0
6.020373e-18,1.0,0
1.348348e-18,1.0,0
3.3511714e-20,1.0,0
9.131866e-21,1.0,0
1.9024747e-20,1.0,0
1.2523804e-19,1.0,0
1.742125e-18,1.0,0
2.6159266e-19,1.0,0
5.244738e-18,1.0,0
4.96918e-18,1.0,0
5.5580888e-18,1.0,0
2.1115992e-20,1.0,0
7.022588e-21,1.0,0
5.4960073e-22,1.0,0
1.6204271e-21,1.0,0
1.3623891e-20,1.0,0
3.374603e-16,1.0,0
1.366358e-12,1.0,0
1.2154104e-11,1.0,0
5.575466e-12,1.0,0
4.3425292e-14,1.0,0
1.5588061e-15,1.0,0
3.2969588e-16,1.0,0
2.846102e-18,1.0,0
3.915918e-18,1.0,0
1.1970608e-18,1.0,0
2.5560528e-17,1.0,0
8.876758e-17,1.0,0
2.3118833e-15,1.0,0
1.0443043e-14,1.0,0
8.6619846e-14,1.0,0
3.6139783e-15,1.0,0
3.4794936e-16,1.0,0
7.503951e-17,1.0,0
2.7694947e-16,1.0,0
1.5964533e-16,1.0,0
2.5058602e-16,1.0,0
2.5513487e-16,1.0,0
3.3277021e-15,1.0,0
3.9652098e-13,1.0,0
6.573984e-14,1.0,0
6.75459e-13,1.0,0
1.8783804e-14,1.0,0
2.412317e-13,1.0,0
1.5808146e-13,1.0,0
1.0823572e-12,1.0,0
7.4546055e-13,1.0,0
9.590671e-13,1.0,0
4.179325e-14,1.0,0
3.2139634e-12,1.0,0
5.8269146e-11,1.0,0
1.2679902e-10,1.0,0
2.9213502e-12,1.0,0
3.3182495e-13,1.0,0
1.6493229e-14,1.0,0
1.5276067e-15,1.0,0
7.939213e-14,1.0,0
3.4359852e-13,1.0,0
3.451674e-11,1.0,0
2.532424e-10,1.0,0
9.707459e-10,1.0,0
2.9480658e-09,1.0,0
8.9894556e-08,0.9999999,0
1.994576e-08,1.0,0
1.542473e-09,1.0,0
1.7747553e-10,1.0,0
4.516763e-11,1.0,0
2.1651339e-11,1.0,0
2.9802108e-10,1.0,0
7.013615e-11,1.0,0
7.851432e-11,1.0,0
3.164584e-11,1.0,0
3.600722e-10,1.0,0
1.549189e-10,1.0,0
1.06008015e-10,1.0,0
8.4928176e-12,1.0,0
1.4575296e-12,1.0,0
5.682922e-14,1.0,0
2.1676676e-14,1.0,0
3.2143647e-14,1.0,0
6.735781e-13,1.0,0
1.1856861e-13,1.0,0
3.6078072e-15,1.0,0
3.867481e-16,1.0,0
5.3220368e-15,1.0,0
7.1128514e-14,1.0,0
7.463768e-13,1.0,0
3.2585434e-11,1.0,0
6.515167e-10,1.0,0
3.4654515e-09,1.0,0
8.634816e-10,1.0,0
9.83299e-09,1.0,0
9.554977e-09,1.0,0
2.0669695e-08,1.0,0
2.956108e-08,1.0,0
1.1871338e-06,0.9999988,0
3.6578338e-05,0.9999634,0
0.0014690974,0.99853086,0
5.3134932e-05,0.99994683,0
6.928932e-05,0.99993074,0
4.371901e-06,0.9999956,0
2.7719059e-06,0.99999726,0
2.7157266e-06,0.99999726,0
2.5649764e-05,0.99997437,0
4.5843757e-05,0.9999541,0
8.0759055e-05,0.9999192,0
2.777235e-06,0.99999726,0
5.0415605e-07,0.9999995,0
3.524703e-07,0.99999964,0
5.538147e-07,0.9999994,0
1.1501202e-06,0.9999988,0
3.916162e-06,0.99999607,0
0.00086378184,0.99913627,0
0.014758648,0.98524135,0
0.046063133,0.9539369,0
0.015670111,0.9843299,0
0.005170385,0.9948296,0
0.005347721,0.9946523,0
0.0019397204,0.9980603,0
2.4364681e-05,0.9999757,0
2.3021348e-06,0.99999774,0
1.0302524e-06,0.9999989,0
1.7816678e-06,0.9999982,0
2.5289852e-05,0.9999747,0
0.0010822461,0.9989178,0
0.0009934101,0.99900657,0
0.0006303835,0.9993697,0
0.00022379414,0.9997762,0
7.1884526e-05,0.9999281,0
4.7333215e-05,0.9999527,0
