Predicted_0,Predicted_1,True
1.0,1.3485479e-19,0
1.0,3.484252e-14,0
1.5203928e-14,1.0,0
1.0,3.074986e-08,0
1.0,9.281265e-13,0
1.0,3.277802e-13,0
1.0,1.646246e-14,0
1.0,1.7949672e-17,0
1.0,3.2297386e-08,0
1.0,1.4293004e-12,0
0.9999958,4.118742e-06,0
0.112535186,0.88746476,0
3.7022149e-19,1.0,0
1.918853e-19,1.0,0
1.370803e-20,1.0,0
1.871851e-20,1.0,0
8.619157e-24,1.0,0
6.220387e-21,1.0,0
8.618648e-20,1.0,0
9.1963215e-11,1.0,0
1.1184799e-12,1.0,0
1.0007052e-09,1.0,0
2.135665e-06,0.99999785,0
1.009409e-06,0.99999905,0
9.042652e-05,0.9999095,0
4.8377315e-09,1.0,0
1.2591509e-09,1.0,0
3.2723328e-11,1.0,0
1.7704453e-09,1.0,0
0.0024462768,0.99755377,0
0.0008217506,0.99917823,0
0.0003751606,0.99962485,0
0.9492996,0.050700426,0
0.56776136,0.43223867,0
0.41882172,0.58117825,0
0.9906878,0.009312181,0
0.99533445,0.0046655633,0
0.9767156,0.023284353,0
0.9982917,0.0017083104,0
0.958975,0.041024968,0
0.96130115,0.038698867,0
0.999979,2.094719e-05,0
0.99982566,0.00017440344,0
1.0,2.3321292e-17,0
1.0,1.840358e-20,0
1.0,1.1100244e-22,0
1.0,5.286194e-26,0
1.0,5.3521714e-29,0
1.0,7.492564e-25,0
1.0,8.9304894e-17,0
1.0,2.3889892e-12,0
1.0,3.611147e-26,0
1.0,9.391651e-25,0
1.0,1.00216366e-26,0
1.0,1.3762628e-20,0
1.0,3.4005705e-20,0
1.0,1.1623816e-22,0
1.0,9.5541483e-26,0
1.0,1.0870277e-29,0
1.0,3.997741e-33,0
1.0,7.007036e-30,0
1.0,1.2210533e-32,0
1.0,4.5612498e-24,0
1.0,1.5374916e-24,1
1.0,2.5079914e-17,1
1.0,7.937837e-21,0
1.0,3.9088154e-25,0
1.0,1.5282727e-36,0
1.0,1.2143957e-26,0
1.0,1.1816705e-27,0
1.0,5.8154073e-20,0
1.0,1.32852654e-20,0
1.0,2.7030143e-19,0
1.0,3.2415593e-18,0
1.0,9.847827e-22,0
1.0,1.1897636e-17,0
1.0,9.462992e-12,0
1.0,1.3504117e-11,0
1.0,5.9491068e-08,0
0.99948776,0.0005122748,0
1.0,3.1941544e-10,0
0.9999976,2.4320307e-06,0
1.0,2.798396e-09,0
0.99999714,2.8358213e-06,1
0.7153609,0.2846391,1
0.99901223,0.000987718,1
0.99984205,0.0001578716,1
0.9999995,4.922885e-07,1
0.99999976,2.3282871e-07,1
0.9999914,8.532224e-06,1
0.9964766,0.0035233963,1
0.9999589,4.1171905e-05,0
0.98806304,0.0119368965,1
0.99051803,0.009481924,1
0.99996793,3.2037213e-05,1
0.9999919,8.04873e-06,0
0.9999851,1.4852823e-05,0
0.9999858,1.4163552e-05,1
0.9931176,0.006882457,1
0.9997898,0.00021018506,0
0.9999999,8.007826e-08,0
0.99999726,2.784921e-06,0
0.9999993,7.259583e-07,1
0.9988695,0.0011304589,0
0.004034518,0.9959655,1
0.9999782,2.176149e-05,1
0.9999931,6.959256e-06,0
0.99975723,0.00024272458,0
1.0,5.8550427e-08,0
0.9999671,3.2862707e-05,1
1.0,1.9144053e-10,0
0.9999999,7.014975e-08,1
0.88986135,0.11013868,1
0.642707,0.35729298,0
0.5625178,0.43748215,0
5.3518984e-06,0.99999464,0
0.9999901,9.89522e-06,1
0.99999976,2.0057044e-07,1
0.99999464,5.409152e-06,1
0.9994337,0.0005662856,1
0.99999666,3.2789028e-06,1
0.99082947,0.00917051,1
0.99999964,3.1541524e-07,1
0.9998913,0.00010876335,1
0.99488044,0.0051195305,1
0.0013741651,0.9986259,1
1.39039075e-05,0.99998605,0
1.0800496e-06,0.9999989,0
3.2132934e-07,0.99999964,0
5.9103327e-09,1.0,0
1.0793432e-06,0.9999989,1
0.0015087434,0.9984913,1
0.86827445,0.13172555,1
0.012369172,0.9876308,1
0.00014304597,0.99985695,0
3.0025337e-06,0.999997,0
0.00025823183,0.99974173,0
0.000843131,0.99915683,0
0.000107771004,0.99989223,0
0.7152859,0.28471416,0
0.0035295798,0.99647045,0
0.19171657,0.80828345,0
0.36483335,0.6351666,0
2.611176e-07,0.99999976,0
3.7840618e-06,0.9999962,0
0.061969146,0.93803084,0
0.8094443,0.19055569,0
0.9982886,0.0017114065,0
0.9928911,0.0071089207,0
0.9291147,0.07088532,0
0.9644988,0.03550115,0
0.49893606,0.5010639,0
0.99004376,0.0099562965,0
0.9989323,0.0010676505,0
0.9995415,0.00045851263,0
0.99964786,0.00035208647,0
0.99974126,0.0002586828,0
0.99896014,0.0010397986,0
0.99996066,3.930831e-05,0
0.9975441,0.0024558099,0
0.9997744,0.00022562276,0
0.9999987,1.2890725e-06,0
0.999998,1.9912059e-06,0
0.99995625,4.3714186e-05,0
0.9952571,0.0047428804,0
0.008210718,0.9917892,0
0.6763425,0.3236575,0
0.81804013,0.18195984,0
0.5984023,0.40159765,0
0.9997259,0.00027414423,0
0.99410796,0.0058920127,0
0.99802136,0.0019787042,0
0.99889225,0.0011077399,0
0.00015472707,0.99984527,0
4.775623e-05,0.9999522,0
0.000980926,0.999019,0
0.70433456,0.29566544,0
0.9976121,0.0023878794,0
0.9997894,0.00021059831,0
0.9999496,5.0396306e-05,0
0.99987495,0.00012501572,0
0.99963236,0.00036757957,0
0.9773653,0.022634678,0
0.99950457,0.00049542426,0
0.9998436,0.00015635046,0
0.99886537,0.0011346806,0
0.9999155,8.4530795e-05,0
0.9999862,1.3871619e-05,0
0.999607,0.00039295963,0
0.9999349,6.5132306e-05,0
0.9991442,0.00085574563,0
0.9997328,0.0002672292,0
1.0,2.7666495e-08,0
0.9999999,1.3788043e-07,0
0.9999988,1.1850976e-06,0
0.9999691,3.0858297e-05,0
0.010187116,0.9898129,0
0.99728644,0.0027135734,0
0.99934953,0.00065047055,0
0.99078184,0.00921822,0
0.9999995,4.936632e-07,0
0.99996185,3.8203965e-05,0
0.99999833,1.7180046e-06,0
0.99999654,3.424104e-06,0
0.0020647696,0.9979353,0
0.11725555,0.88274443,0
0.9987411,0.0012589026,0
0.9999877,1.2225067e-05,0
0.99999976,1.9595282e-07,0
0.99999976,2.0044195e-07,0
0.9999896,1.0338242e-05,0
0.99999785,2.150179e-06,0
0.9999738,2.6175732e-05,0
0.9999951,4.8904753e-06,0
0.99999917,8.934327e-07,0
0.9999995,4.2682424e-07,0
1.0,6.2039307e-09,0
1.0,1.6241686e-09,0
0.99999976,2.4140888e-07,0
1.0,5.688391e-09,0
0.99999976,2.6948396e-07,0
0.9999999,1.6961104e-07,0
1.0,4.951951e-10,0
0.9999999,9.449409e-08,0
0.999997,2.9779976e-06,0
0.99999833,1.6510074e-06,0
0.9632189,0.03678114,0
0.9990615,0.0009385265,0
0.9998971,0.00010285808,0
0.9991278,0.0008722383,0
0.99999964,3.3808467e-07,0
0.99992085,7.912152e-05,0
0.9997179,0.00028211798,0
0.998803,0.0011969969,0
0.04782766,0.95217234,0
0.017611846,0.9823882,0
0.19522342,0.8047766,0
0.85183907,0.14816092,0
0.9994098,0.0005902157,0
0.9997397,0.0002602487,0
0.9998299,0.00017010045,0
0.99946123,0.0005387771,0
0.99986327,0.00013667003,0
0.99851125,0.0014887382,0
0.99978226,0.00021773511,0
0.99833065,0.0016693501,0
0.9992299,0.0007700752,0
0.99999833,1.6219053e-06,0
0.99999976,2.5595043e-07,0
0.9999982,1.8190167e-06,0
1.0,1.7694333e-08,0
0.99999917,8.806951e-07,0
0.9999995,5.0564586e-07,0
0.99999964,3.9273377e-07,0
0.99999964,3.8134533e-07,0
0.99999726,2.7005199e-06,0
0.99999547,4.569751e-06,0
0.97739714,0.022602847,0
0.9994149,0.00058510643,0
0.9991738,0.0008261366,0
0.99976045,0.00023959823,0
0.99998915,1.08295635e-05,0
0.99773127,0.002268754,0
0.9999988,1.1722138e-06,0
0.99999297,6.9869393e-06,0
0.6856406,0.31435946,0
0.92246723,0.07753273,0
0.24185053,0.7581495,0
0.9995376,0.00046244863,0
0.9999844,1.56702e-05,0
0.99978966,0.00021031576,0
0.9999964,3.6229953e-06,0
0.999788,0.00021204744,0
0.9999807,1.930927e-05,0
0.9998603,0.00013965496,0
0.99137384,0.008626172,0
0.9926925,0.007307463,0
0.99743515,0.0025648498,0
0.99980396,0.00019601287,0
0.9999832,1.6757882e-05,0
0.9943403,0.005659667,0
0.99573463,0.0042654406,0
0.99133074,0.008669253,0
0.9988477,0.0011522608,0
0.9999645,3.5564626e-05,0
0.9999832,1.6759337e-05,0
0.9999093,9.0730224e-05,0
0.9993206,0.00067933643,0
0.8593057,0.14069435,0
0.993164,0.0068359342,0
0.99884903,0.0011509828,0
0.9984187,0.0015812907,0
0.9999969,3.090971e-06,0
0.99987733,0.00012263808,0
0.99994934,5.0719536e-05,0
0.9997055,0.00029453676,0
0.24636593,0.75363404,0
0.87784576,0.122154236,0
0.9988416,0.0011584603,0
0.99963784,0.0003621804,0
0.9999727,2.7315786e-05,0
0.9999882,1.1787016e-05,0
0.99996305,3.697249e-05,0
0.9999504,4.9574162e-05,0
0.9943051,0.0056948694,0
0.9805515,0.019448582,0
0.9964646,0.0035353838,0
0.9993512,0.00064873917,0
0.99970055,0.0002994624,0
0.9999217,7.832451e-05,0
0.9998447,0.00015524995,0
0.99962234,0.00037761327,0
0.9992799,0.00072015496,0
0.9990791,0.0009208824,0
0.9999653,3.472517e-05,0
0.9999397,6.0294038e-05,0
0.9996136,0.00038644177,0
0.9917675,0.00823248,0
0.7048182,0.2951818,0
0.9929991,0.0070008603,0
0.9978154,0.0021846008,0
0.9897406,0.010259429,0
0.99933124,0.0006687789,0
0.9982133,0.0017867099,0
0.99931717,0.0006828252,0
0.99579406,0.0042059766,0
0.061391167,0.9386088,0
0.08770493,0.9122951,0
0.25581753,0.74418247,0
0.9866741,0.0133260125,0
0.99899143,0.0010085531,0
0.99862957,0.0013704303,0
0.99990356,9.6464806e-05,0
0.999658,0.00034201486,0
0.99988234,0.000117672425,0
0.99750715,0.0024928893,0
0.99976355,0.00023642913,0
0.9990897,0.0009103432,0
0.9998603,0.00013963858,0
0.9998529,0.00014710444,0
0.9998877,0.000112269096,0
0.99641573,0.0035842855,0
0.9978957,0.0021042055,0
0.9865074,0.013492632,0
0.9981395,0.0018605386,0
0.9998977,0.00010225488,0
0.99964345,0.00035659995,0
0.9983034,0.001696558,0
0.9923793,0.007620644,0
0.093246415,0.9067536,0
0.6997886,0.30021137,0
0.62974674,0.3702533,0
0.90308553,0.096914455,0
0.99963665,0.00036334392,0
0.99534434,0.0046556355,0
0.99829096,0.0017090963,0
0.9952851,0.0047149193,0
0.016997287,0.9830027,0
0.23931228,0.76068765,0
0.996863,0.0031369599,0
0.99994767,5.2300024e-05,0
0.99999917,8.578654e-07,0
1.0,3.049119e-08,0
0.99999845,1.4939501e-06,0
0.99997914,2.0889498e-05,0
0.9987973,0.0012027216,0
0.9924232,0.0075767823,0
0.9987325,0.0012674431,0
0.99993217,6.78133e-05,0
0.99990356,9.6428936e-05,0
0.99998903,1.1026446e-05,0
0.9999403,5.9757007e-05,0
0.99996877,3.1285457e-05,0
0.9976284,0.0023716525,0
0.99968576,0.0003142417,0
0.9999989,1.025066e-06,0
0.9999927,7.217498e-06,0
0.9998084,0.0001916746,0
0.9974125,0.0025874872,0
0.18809253,0.8119074,0
0.9929304,0.0070695323,0
0.9937929,0.0062071015,0
0.9300912,0.06990883,0
0.9997794,0.00022061919,0
0.99587065,0.00412931,0
0.9998266,0.00017337361,0
0.99871147,0.0012884813,0
0.00039094136,0.99960905,0
0.00093259785,0.9990675,0
0.0046178866,0.99538213,0
