Predicted_0,Predicted_1,True
0.9402056,0.05979446,0
0.6081093,0.3918907,0
0.02445143,0.9755486,0
0.25462055,0.7453794,0
0.64535767,0.3546423,0
0.63074756,0.36925244,0
0.71700716,0.2829928,0
0.39079684,0.60920316,0
0.25427574,0.7457243,0
0.79258496,0.20741504,0
0.9305461,0.06945389,0
0.9960806,0.0039194603,0
0.9999924,7.617308e-06,0
0.9992692,0.0007308634,0
0.98319167,0.016808359,0
0.86274254,0.13725746,0
0.0007976559,0.9992023,0
0.6606028,0.33939713,0
0.26365587,0.73634416,0
0.11841874,0.88158125,0
0.9990344,0.00096565566,0
0.856808,0.14319204,0
0.9989649,0.0010351115,0
0.97729445,0.022705512,0
0.0004695907,0.99953043,0
0.00020129108,0.9997987,0
0.00018821082,0.9998118,0
0.924348,0.07565201,0
0.9944516,0.005548354,0
0.9987909,0.0012091405,0
0.9976826,0.0023174116,0
0.9999069,9.3034876e-05,0
0.9426044,0.05739561,0
0.14114459,0.8588555,0
0.5465592,0.4534408,0
0.79615945,0.20384055,0
0.58222246,0.4177775,0
0.65213025,0.34786978,0
0.28134832,0.71865165,0
0.044868942,0.9551311,0
0.76092637,0.23907368,0
0.9761487,0.023851266,0
0.99877566,0.0012243307,0
1.0,3.453457e-08,0
0.99999535,4.6335895e-06,0
0.9999883,1.1711709e-05,0
0.9992939,0.00070605666,0
0.0030644278,0.9969356,0
0.9701101,0.029889958,0
0.98584706,0.014152986,0
0.94368315,0.05631691,0
0.9999989,1.1020861e-06,0
0.99713707,0.0028629797,0
0.9999995,4.8507803e-07,0
0.9992016,0.00079836615,0
0.0046847453,0.9953153,0
0.01389417,0.9861058,0
0.9519777,0.048022304,0
0.9984848,0.0015152409,0
0.9999516,4.8420206e-05,0
0.99978,0.00022005197,0
0.99994516,5.487331e-05,0
0.99978334,0.00021667167,0
0.9921015,0.007898495,0
0.9982541,0.0017458634,0
0.99987745,0.00012249235,0
0.9995982,0.0004018488,0
0.9999478,5.2151452e-05,0
0.99971586,0.00028406392,0
0.9865372,0.0134628145,0
0.9999964,3.5391497e-06,0
0.99999964,3.1477157e-07,0
0.99999976,2.4569718e-07,0
1.0,7.572311e-11,0
0.9999994,6.249087e-07,0
0.9999993,7.431547e-07,0
0.99998677,1.3194694e-05,0
0.37059546,0.62940454,0
0.9995122,0.0004878274,0
0.99999535,4.6923374e-06,0
0.9994717,0.00052826176,0
1.0,9.420829e-09,0
0.9997639,0.0002361266,0
0.9999851,1.4875248e-05,0
0.9997516,0.0002483911,0
0.13473,0.8652701,0
0.06471034,0.9352896,0
0.0064388863,0.99356115,0
0.86379296,0.13620704,0
0.9957879,0.0042120502,0
0.99924123,0.0007588372,0
0.99638903,0.0036109572,0
0.9997948,0.00020524746,0
0.99929285,0.0007071388,0
0.9926588,0.0073412,0
0.9996131,0.00038689442,0
0.99675375,0.0032461777,0
0.96025753,0.039742544,0
0.99946076,0.0005392932,0
0.9911867,0.008813378,0
0.99078304,0.009216978,0
0.9998293,0.00017072003,0
0.99998,2.001933e-05,0
0.999884,0.00011596722,0
0.9999647,3.5226873e-05,0
0.9992316,0.0007683775,0
0.9991763,0.0008236132,0
0.9799162,0.020083813,0
0.084474355,0.9155256,0
0.7309151,0.26908487,0
0.2930315,0.7069685,0
0.9623313,0.03766878,0
0.99998474,1.5244942e-05,0
0.9956403,0.0043597007,0
0.99999976,2.5651784e-07,0
0.9999447,5.5301236e-05,0
0.80098635,0.19901368,0
0.90172523,0.09827481,0
0.013107945,0.98689204,0
0.9940089,0.0059911488,0
0.99594104,0.004058942,0
0.99095494,0.009045008,0
0.99961543,0.00038454513,0
0.9998622,0.00013783418,0
0.9999784,2.1623859e-05,0
0.98721373,0.012786208,0
0.54667294,0.453327,0
0.8716841,0.12831593,0
0.8003167,0.1996833,0
0.98493946,0.015060528,0
0.9916368,0.0083631305,0
0.9593661,0.0406339,0
0.9812413,0.018758727,0
0.9884029,0.011597112,0
0.99835205,0.0016479226,0
0.9999715,2.848652e-05,0
0.9998764,0.00012360055,0
0.9997036,0.00029643916,0
0.9985279,0.0014720893,0
0.55478287,0.44521707,0
0.99207425,0.007925686,0
0.998173,0.0018270393,0
0.99921215,0.0007878431,0
0.9999995,4.9551215e-07,0
0.9999527,4.734035e-05,0
0.99999356,6.402701e-06,0
0.99987245,0.00012759105,0
0.49398348,0.5060165,0
0.82980967,0.17019033,0
0.997629,0.002371023,0
0.9980361,0.0019639155,0
0.99984574,0.00015423082,0
0.9999236,7.64256e-05,0
0.9999738,2.6229332e-05,0
0.999915,8.4939405e-05,0
0.9862774,0.013722584,0
0.9886801,0.011319848,0
0.98261434,0.017385665,0
0.9950368,0.0049631707,0
0.99764854,0.0023515117,0
0.9921895,0.0078104516,0
0.99502015,0.0049798405,0
0.9995666,0.00043332236,0
0.9998821,0.00011788402,0
0.99976987,0.0002300871,0
0.99999654,3.4148427e-06,0
0.9998791,0.00012088687,0
0.9999459,5.4153945e-05,0
0.99203557,0.007964417,0
0.92242795,0.07757207,0
0.9903244,0.009675675,0
0.999265,0.0007349272,0
0.9906226,0.00937746,0
0.9999579,4.2107087e-05,0
0.98891115,0.011088876,0
0.9998388,0.00016115734,0
0.99511355,0.0048864586,0
0.59813684,0.40186313,0
0.49898395,0.50101614,0
0.2030978,0.79690224,0
0.9851725,0.014827433,0
0.9985808,0.0014192106,0
0.9974815,0.0025184928,0
0.999788,0.00021199649,0
0.9998148,0.00018517207,0
0.99961567,0.00038424463,0
0.99170166,0.008298392,0
0.99910164,0.00089836505,0
0.9924972,0.0075028227,0
0.9973779,0.0026221771,0
0.99614453,0.0038553888,0
0.99726784,0.0027322036,0
0.9308547,0.06914539,0
0.9437518,0.05624811,0
0.9600411,0.03995891,0
0.9974311,0.0025689593,0
0.9999306,6.932369e-05,0
0.9995086,0.00049137423,0
0.99291784,0.0070821764,0
0.98057705,0.019422973,0
0.036591336,0.96340865,0
0.8703273,0.12967265,0
0.62959754,0.3704024,0
0.92893004,0.07106992,0
0.9998443,0.00015566677,0
0.9810681,0.018931901,0
0.9997836,0.00021645942,0
0.99271613,0.007283911,0
0.14214985,0.8578502,0
0.14354038,0.8564597,0
0.9978047,0.0021953112,0
0.99950564,0.00049438834,0
0.99990153,9.846162e-05,0
0.9999862,1.3853401e-05,0
0.9999883,1.1672837e-05,0
0.9993375,0.0006624499,0
0.9255772,0.074422844,0
0.97974384,0.02025614,0
0.9358346,0.064165354,0
0.88076764,0.119232394,0
0.97073495,0.029265013,0
0.7980671,0.20193289,0
0.8096105,0.1903895,0
0.9962543,0.003745716,0
0.9990246,0.00097532256,0
0.9994685,0.0005315421,0
0.99999917,7.889532e-07,0
0.99982613,0.00017395252,0
0.99936515,0.0006348575,0
0.94942343,0.05057662,0
0.008722542,0.99127746,0
0.91051525,0.08948471,0
0.99033153,0.0096684545,0
0.9017203,0.09827969,0
0.99993753,6.249743e-05,0
0.8759929,0.124007136,0
0.9998386,0.00016140785,0
0.9629627,0.037037287,0
0.004317513,0.9956825,0
0.007708556,0.9922915,0
0.0011903986,0.9988096,0
