Predicted_0,Predicted_1,True
0.98555505,0.014444987,0
0.9881995,0.011800503,0
0.9919819,0.008018079,0
0.99182,0.00818006,0
0.9868507,0.013149233,0
0.9420824,0.057917565,1
0.7934903,0.20650971,1
0.65358496,0.34641504,0
0.5743617,0.42563832,1
0.68626887,0.31373116,0
0.8300539,0.16994601,0
0.9087703,0.09122971,0
0.9597094,0.04029057,0
0.9876122,0.012387767,0
0.99224854,0.0077514425,0
0.9948414,0.005158596,0
0.9929743,0.0070257266,0
0.9896973,0.010302743,0
0.9822072,0.017792834,0
0.9885345,0.011465468,0
0.9850905,0.014909472,0
0.9768321,0.02316789,0
0.9699027,0.030097282,0
0.9606029,0.039397094,0
0.9711023,0.028897643,0
0.9655105,0.034489557,0
0.9785741,0.021425951,0
0.99104893,0.008951083,0
0.99040985,0.009590143,0
0.9865035,0.013496568,0
0.96278447,0.03721551,0
0.8925122,0.107487835,1
0.8367861,0.16321394,0
0.6263123,0.3736877,0
0.5855983,0.41440174,0
0.69348055,0.30651942,0
0.77724284,0.22275719,0
0.944945,0.055055097,0
0.8841477,0.11585229,1
0.8109123,0.18908769,1
0.8394284,0.16057156,0
0.9707663,0.029233739,0
0.97306955,0.026930407,0
0.93910766,0.06089239,0
0.9625571,0.037442923,0
0.95099336,0.049006633,0
0.98107725,0.018922763,0
0.5040065,0.49599344,1
0.5038524,0.49614754,1
0.5351432,0.46485677,0
0.6721571,0.32784292,0
0.9649689,0.03503106,0
0.9966804,0.003319618,0
0.9988643,0.0011357145,0
0.9958169,0.0041831536,0
0.81302404,0.18697599,1
0.53005666,0.4699433,0
0.72042245,0.2795776,0
0.8430681,0.15693188,0
0.99958605,0.00041392347,0
0.9997657,0.00023436634,0
0.99851185,0.0014881196,0
0.9818683,0.018131662,0
0.9295079,0.07049215,0
0.91649187,0.083508104,0
0.9894757,0.01052422,0
0.99776673,0.0022332997,0
0.9998273,0.00017272349,0
0.9999647,3.526136e-05,0
0.9999541,4.5948847e-05,0
0.99994946,5.057377e-05,0
0.9997292,0.00027071495,0
0.9991671,0.0008329953,0
0.998014,0.0019859492,0
0.9634217,0.036578313,0
0.5191317,0.48086834,0
0.5038524,0.49614754,0
0.5038524,0.49614754,0
0.51326907,0.48673093,0
0.66725045,0.33274955,0
0.9853858,0.014614242,0
0.99637884,0.0036211745,0
0.9939672,0.0060327877,0
0.9902407,0.009759279,0
0.9891936,0.010806367,0
0.9915718,0.008428174,0
0.99143773,0.008562275,0
0.9967008,0.003299203,0
0.9940487,0.0059513007,0
0.9784315,0.0215685,0
0.943717,0.056283005,0
0.9012692,0.09873077,0
0.89094615,0.10905383,0
0.91772586,0.08227418,0
0.9534615,0.046538405,0
0.9655348,0.03446514,0
0.9774091,0.022590818,0
0.9874867,0.012513299,0
0.9899446,0.010055412,0
0.98335534,0.016644632,0
0.97752863,0.022471357,0
0.94982904,0.050170965,0
0.91482705,0.085172966,0
0.89376074,0.10623922,0
0.938028,0.061971985,0
0.94112706,0.058872927,0
0.92274976,0.07725032,0
