Predicted_0,Predicted_1,True
0.9842168,0.015783122,0
0.997832,0.0021679723,0
0.99825186,0.0017481451,0
0.9975821,0.002417849,0
0.9953151,0.0046849656,0
0.9942193,0.0057807267,0
0.9964282,0.0035718034,0
0.99749655,0.0025034812,0
0.99748397,0.002516031,0
0.99223536,0.007764598,0
0.85988957,0.14011037,1
0.5791823,0.42081764,1
0.46186534,0.5381347,0
0.42053765,0.5794623,1
0.68496704,0.31503296,0
0.8989012,0.10109883,0
0.9709745,0.0290255,0
0.9877581,0.012241892,0
0.99772495,0.002274999,0
0.9979784,0.002021686,0
0.99858874,0.0014111875,0
0.99621993,0.0037800884,0
0.9940692,0.0059307604,0
0.9851569,0.014843073,0
0.9956787,0.0043212436,0
0.99432313,0.0056769163,0
0.989302,0.010697996,0
0.9834688,0.0165312,0
0.97994816,0.02005187,0
0.9880667,0.011933309,0
0.98740226,0.012597796,0
0.99025214,0.009747849,0
0.99598277,0.0040172166,0
0.9946983,0.00530175,0
0.9897168,0.010283245,0
0.96068543,0.03931462,0
0.82467264,0.17532733,1
0.7768822,0.22311787,0
0.5284342,0.47156578,0
0.5138038,0.48619622,0
0.68733644,0.31266353,0
0.82316655,0.17683342,0
0.97139364,0.028606296,0
0.8692696,0.13073045,1
0.65516716,0.34483284,1
0.7419854,0.25801456,0
0.9884758,0.011524207,0
0.9917384,0.008261688,0
0.9534636,0.0465364,0
0.9779058,0.022094166,0
0.9733007,0.026699342,0
0.9916773,0.008322781,0
0.23144178,0.76855814,1
0.17876354,0.8212365,1
0.3030795,0.6969205,0
0.58422065,0.41577932,0
0.96092993,0.03907006,0
0.9992143,0.0007856408,0
0.9997185,0.00028143745,0
0.997894,0.0021060025,0
0.6444787,0.35552132,1
0.34746838,0.6525316,0
0.8104679,0.18953207,0
0.9098352,0.09016472,0
0.99996436,3.559421e-05,0
0.9999746,2.5411915e-05,0
0.99866617,0.0013338152,0
0.9616135,0.03838652,0
0.8845533,0.11544671,0
0.94005847,0.05994157,0
0.9985434,0.0014566145,0
0.9997218,0.0002781667,0
0.999992,8.035723e-06,0
0.9999982,1.8437439e-06,0
0.9999975,2.5567094e-06,0
0.9999962,3.8475105e-06,0
0.9999629,3.7059683e-05,0
0.99987376,0.00012617005,0
0.99942255,0.00057750056,0
0.97064286,0.02935718,0
0.20772955,0.7922705,0
0.19266504,0.80733496,0
0.23823968,0.7617603,0
0.41939798,0.580602,0
0.747556,0.252444,0
0.9968304,0.0031696109,0
0.99930024,0.0006997699,0
0.9981475,0.0018524738,0
0.9967704,0.003229588,0
0.9965857,0.0034142595,0
0.9980592,0.0019407155,0
0.99701095,0.0029890682,0
0.9991725,0.0008274867,0
0.997841,0.0021590218,0
0.9720597,0.027940333,0
0.9636191,0.036380872,0
0.91465646,0.085343584,0
0.902123,0.09787703,0
0.9577754,0.042224593,0
0.9745943,0.025405642,0
0.985636,0.014363961,0
0.9884814,0.011518652,0
0.995011,0.004989011,0
0.9947242,0.0052757505,0
0.99024373,0.009756317,0
0.9825441,0.017455924,0
0.95307386,0.046926174,0
0.9088481,0.09115185,0
0.8976461,0.10235389,0
0.96063644,0.039363485,0
0.9678058,0.03219411,0
0.94942045,0.050579548,0
