Predicted_0,Predicted_1,True
0.0741491,0.92585087,0
0.13172667,0.8682734,0
0.102478385,0.8975217,0
0.013817977,0.986182,0
0.00017767365,0.9998223,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.059896447,0.9401036,0
0.05839755,0.9416024,0
0.055532444,0.9444676,0
0.04539852,0.95460147,0
0.04521751,0.9547825,0
0.042363957,0.957636,0
7.9604485e-16,1.0,0
3.155709e-20,1.0,0
5.779821e-13,1.0,0
0.010619671,0.98938036,0
0.019862674,0.9801373,0
0.021083506,0.9789165,0
0.053706303,0.9462937,0
0.03057665,0.9694233,0
0.0011422546,0.99885774,0
9.264526e-07,0.99999905,0
0.06303234,0.9369677,1
0.040271584,0.9597284,0
0.03520697,0.964793,0
0.038933944,0.961066,0
0.0342742,0.9657258,0
0.032234512,0.9677655,1
0.025391858,0.9746081,1
0.024457581,0.97554237,1
0.025646871,0.9743532,1
0.03042863,0.96957135,1
0.023805192,0.9761948,1
0.021134563,0.9788655,0
0.020933425,0.97906655,0
0.028532252,0.9714677,0
0.026782189,0.9732178,0
0.03407257,0.96592736,0
0.052930072,0.94707,1
0.04478205,0.955218,1
8.063265e-11,1.0,1
9.4979885e-14,1.0,1
2.425323e-09,1.0,1
0.012886691,0.9871133,1
0.031763483,0.96823657,1
0.050256677,0.94974333,0
0.04474727,0.9552527,0
0.00026281775,0.9997372,0
1.9847257e-06,0.999998,0
6.466371e-07,0.9999994,0
0.00035008448,0.9996499,0
0.0006848289,0.99931514,0
0.0010735097,0.99892646,0
0.00040868754,0.9995913,0
0.0001651993,0.9998348,0
6.946557e-05,0.9999305,0
8.050733e-05,0.99991953,0
0.04058658,0.9594134,0
0.038493384,0.96150666,0
0.03799823,0.96200174,0
0.03967504,0.960325,0
0.044029992,0.95597,0
3.2280862e-09,1.0,0
1.2043712e-10,1.0,0
8.969241e-09,1.0,0
5.8610533e-07,0.9999994,0
1.533441e-06,0.99999845,0
6.6641446e-06,0.9999933,0
1.5449492e-06,0.99999845,0
1.7046555e-12,1.0,0
2.9008476e-14,1.0,0
1.7003081e-11,1.0,0
0.07124382,0.9287561,0
0.08443225,0.9155677,0
0.09283717,0.9071628,0
0.13775806,0.862242,0
0.110532455,0.8894675,0
0.017305017,0.98269504,0
0.0003107441,0.9996892,0
0.06710224,0.93289775,0
0.07587901,0.92412096,0
0.08346461,0.9165353,0
0.068551354,0.93144864,0
0.064278685,0.93572134,0
0.07486217,0.9251379,0
0.07359533,0.92640465,0
0.05741646,0.94258356,0
0.056788612,0.9432114,0
0.064701274,0.9352987,0
0.06036604,0.939634,0
0.04760263,0.95239735,0
0.053470112,0.9465299,0
0.06961527,0.9303847,0
0.05072483,0.9492752,0
0.037536442,0.96246356,0
0.036161892,0.9638381,0
0.035627086,0.9643729,0
0.025839478,0.9741605,0
0.02784789,0.9721521,0
5.899678e-09,1.0,0
2.2102051e-11,1.0,0
9.984335e-08,0.9999999,0
0.06273018,0.9372698,0
0.090717785,0.90928227,0
0.08485924,0.9151408,0
0.12066996,0.87933004,0
0.11263845,0.88736147,0
0.026367199,0.9736328,0
0.00033250096,0.9996675,0
0.04603215,0.9539679,0
0.050042506,0.9499575,0
0.039761733,0.9602383,0
0.042192295,0.95780766,0
0.05398544,0.9460145,0
0.057425905,0.94257414,0
0.06218592,0.93781406,0
0.056975093,0.9430249,0
0.05929581,0.94070417,0
0.05741625,0.94258374,0
0.056508917,0.94349104,0
0.061819874,0.9381801,0
0.057678744,0.94232124,0
0.041765675,0.95823437,0
0.03982485,0.9601752,0
0.046796203,0.9532038,0
0.054805234,0.9451947,0
0.057313807,0.9426862,0
0.054643795,0.9453562,0
0.056344237,0.9436557,0
0.061786223,0.93821377,0
4.3316638e-07,0.9999995,0
5.2264464e-09,1.0,0
4.487681e-06,0.99999547,0
0.08708231,0.9129177,0
0.10259857,0.89740145,0
0.09310481,0.90689516,0
0.1124228,0.8875772,0
0.1338853,0.86611474,0
0.059859533,0.9401404,0
0.0021862898,0.9978137,0
0.12829874,0.8717013,0
0.14676036,0.85323966,0
0.11609259,0.8839074,0
0.085456684,0.9145433,0
0.08148631,0.91851366,0
0.078609936,0.92139006,0
0.07131237,0.92868763,0
0.07854183,0.9214582,0
0.088019036,0.911981,0
0.107774146,0.8922259,0
0.08866491,0.9113351,0
0.05948703,0.94051296,0
0.05345038,0.94654965,0
0.05511154,0.9448884,0
0.050861906,0.9491381,0
0.037348382,0.9626516,0
0.032474544,0.9675254,0
0.03940935,0.9605907,0
0.033426434,0.9665736,0
7.7137e-06,0.99999225,0
4.8522145e-07,0.9999995,0
8.675953e-05,0.9999132,0
0.14243329,0.8575667,0
0.14546625,0.85453373,0
0.14663132,0.85336864,0
0.1499833,0.85001665,0
0.17159265,0.8284073,0
0.09637108,0.90362895,0
0.007442608,0.9925574,0
0.066954486,0.9330455,0
0.06622461,0.9337754,0
0.081394136,0.9186059,0
0.073570095,0.9264299,0
0.05943947,0.9405605,0
0.07636847,0.9236315,0
0.09284167,0.9071583,0
0.08242246,0.91757756,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.15274581,0.8472542,0
0.16595377,0.8340462,0
1.7733424e-05,0.99998224,0
3.5285203e-07,0.99999964,0
4.9164526e-05,0.9999509,0
0.0894299,0.9105701,0
0.10191249,0.8980875,0
0.09178452,0.9082155,0
0.114666834,0.8853332,0
0.14812039,0.85187966,0
0.08131434,0.9186857,0
0.0034256475,0.9965744,0
0.045184318,0.95481575,0
0.07451656,0.92548347,0
0.09596966,0.9040304,0
0.10043865,0.8995614,0
0.110645406,0.88935465,0
0.108137295,0.8918627,0
0.075727694,0.92427236,0
0.047895886,0.95210415,0
0.056720227,0.9432798,0
0.07680414,0.92319584,0
0.06869095,0.93130904,0
0.064465,0.93553495,0
0.04951556,0.95048445,0
0.038460728,0.96153927,0
0.044644497,0.9553555,0
0.05381643,0.94618356,0
0.06729591,0.9327041,0
0.063068256,0.9369318,0
0.00033584802,0.9996642,0
2.8039969e-05,0.999972,0
0.0005987824,0.9994012,0
0.14890327,0.85109675,0
0.18404499,0.815955,0
0.17455548,0.8254445,0
0.19219764,0.8078023,0
0.22973603,0.770264,0
0.13497512,0.86502486,0
0.014069711,0.98593026,0
0.056404043,0.943596,0
0.07044437,0.9295556,0
0.051536527,0.94846344,0
0.04821796,0.95178205,0
0.044447087,0.95555294,0
0.046551105,0.95344883,0
0.040420853,0.9595791,0
0.044682957,0.955317,0
0.061522588,0.93847746,0
0.06846527,0.9315347,0
0.08094262,0.91905737,0
0.096706726,0.90329325,0
0.14202732,0.8579727,0
0.10736299,0.892637,0
0.08364563,0.9163544,0
0.0888089,0.91119105,0
0.078123115,0.9218769,0
0.06856233,0.9314377,0
0.065684736,0.9343153,0
