Predicted_0,Predicted_1,True
0.029539455,0.9704606,0
0.019174237,0.9808257,0
0.022326078,0.9776739,0
0.018348696,0.9816513,0
8.497385e-07,0.99999917,0
2.0074456e-08,1.0,0
2.7334496e-05,0.9999727,0
0.1536501,0.8463499,0
0.30949298,0.690507,0
0.3073792,0.69262075,0
0.28321177,0.71678823,0
0.2879127,0.71208733,0
0.1562671,0.84373295,0
0.011453504,0.9885465,0
0.050123356,0.94987667,0
0.047399003,0.95260096,0
0.05592585,0.9440742,0
0.05277479,0.94722515,0
0.041797403,0.95820266,0
0.05555108,0.94444895,0
0.07210445,0.92789555,0
0.06430447,0.9356956,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.1152725,0.88472754,0
0.12921534,0.87078464,0
2.383015e-06,0.9999976,0
9.9666e-09,1.0,0
1.3722045e-05,0.9999863,0
0.107547544,0.8924525,0
0.222456,0.777544,0
0.16705959,0.8329404,0
0.24500391,0.75499606,0
0.25152606,0.74847394,0
0.1307932,0.8692068,0
0.0039869784,0.99601305,0
0.02904044,0.97095954,0
0.060139455,0.9398606,0
0.08272328,0.9172767,0
0.10650597,0.893494,0
0.10492502,0.895075,0
0.09895951,0.90104055,0
0.06106791,0.93893206,0
0.0359011,0.9640989,0
0.047133483,0.9528665,0
0.059738327,0.9402616,0
0.054082632,0.94591737,0
0.049647372,0.95035267,0
0.028155534,0.9718445,0
0.024129782,0.97587025,0
0.029560322,0.97043973,0
0.042456403,0.9575437,0
0.051945012,0.948055,0
0.04046478,0.9595352,0
8.799334e-05,0.999912,0
3.7250227e-06,0.9999963,0
0.00029294434,0.99970704,0
0.16219383,0.83780617,0
0.2832135,0.71678656,0
0.26154587,0.7384541,0
0.27424166,0.7257583,0
0.29208916,0.70791084,0
0.17248854,0.8275115,0
0.014657634,0.9853424,0
0.04195511,0.95804495,0
0.05437754,0.94562244,0
0.047297925,0.95270205,0
0.030238405,0.96976155,0
0.028245285,0.97175467,0
0.02752489,0.9724751,0
0.027809013,0.972191,0
0.0360046,0.9639954,0
0.04569693,0.954303,0
0.05679494,0.943205,0
0.073933415,0.9260665,0
0.10040766,0.8995924,0
0.12660532,0.87339467,0
0.08834159,0.91165847,0
0.06521324,0.93478674,0
0.069017656,0.93098235,0
0.0645298,0.93547016,0
0.056881204,0.9431188,0
0.0528974,0.9471026,0
