Predicted_0,Predicted_1,True
0.024530817,0.97546923,0
0.029696506,0.9703034,0
0.03768605,0.96231395,0
0.0016144224,0.99838555,0
2.904574e-10,1.0,0
0.0711761,0.9288239,1
0.04393878,0.9560612,0
0.0331754,0.9668246,0
0.03742607,0.962574,0
0.051555306,0.94844466,0
0.049703106,0.9502969,1
0.03001746,0.96998256,1
0.024274731,0.9757253,1
0.025873035,0.974127,1
0.04249374,0.95750624,1
0.03339897,0.966601,1
0.026974712,0.9730253,0
0.019585617,0.9804144,0
0.030607885,0.9693922,0
0.0419497,0.9580503,0
0.0536857,0.94631433,0
0.07882951,0.92117053,1
0.04484803,0.955152,1
4.6237262e-14,1.0,1
1.1563958e-18,1.0,1
7.2923e-14,1.0,1
0.0020398912,0.9979601,1
0.056707077,0.943293,1
0.033231165,0.96676886,0
0.028072016,0.97192794,0
0.00025166525,0.9997483,0
9.393914e-07,0.99999905,0
5.0269153e-09,1.0,0
0.00024984946,0.9997502,0
0.0011676713,0.9988323,0
0.0007442375,0.9992557,0
0.0003408608,0.9996592,0
0.0002318758,0.9997681,0
8.473894e-05,0.99991524,0
8.3870225e-05,0.9999161,0
0.053299576,0.9467004,0
0.051618937,0.94838107,0
0.04883649,0.95116353,0
0.04312794,0.95687205,0
0.043544885,0.9564552,0
3.751006e-10,1.0,0
1.8669533e-11,1.0,0
1.2744374e-10,1.0,0
2.3434211e-08,1.0,0
7.940953e-06,0.999992,0
6.116288e-06,0.9999939,0
4.1612338e-07,0.99999964,0
2.62435e-13,1.0,0
1.8397982e-18,1.0,0
1.9335894e-15,1.0,0
0.012139339,0.9878606,0
0.1103717,0.88962835,0
0.07516171,0.9248383,0
0.09590791,0.90409213,0
0.12314697,0.876853,0
0.033420287,0.96657974,0
7.2403236e-06,0.9999927,0
0.08451083,0.91548914,0
0.07640352,0.92359656,0
0.08819008,0.91180986,0
0.07046582,0.92953414,0
0.06863399,0.931366,0
0.06563351,0.9343665,0
0.08169523,0.9183048,0
0.07155276,0.92844725,0
0.07533243,0.92466754,0
0.076178014,0.92382205,0
0.062800266,0.9371998,0
0.052377943,0.94762206,0
0.055976223,0.94402385,0
0.082709916,0.9172901,0
0.05653669,0.9434633,0
0.040825903,0.95917416,0
0.03514208,0.96485794,0
0.037623603,0.9623764,0
0.032348555,0.9676514,0
0.03780464,0.9621954,0
3.2112688e-11,1.0,0
1.6965089e-14,1.0,0
4.4160724e-11,1.0,0
0.015377538,0.9846224,0
0.11680527,0.8831947,0
0.091845155,0.90815485,0
0.115176834,0.8848232,0
0.12645653,0.87354344,0
0.046609234,0.9533908,0
4.6248438e-06,0.99999535,0
0.044461194,0.95553875,0
0.04868927,0.95131075,0
0.046804562,0.95319545,0
0.058309488,0.9416905,0
0.08739836,0.91260165,0
0.07276594,0.9272341,0
0.06398253,0.93601745,0
0.055089053,0.944911,0
0.058932465,0.9410675,0
0.05728032,0.94271964,0
0.058897555,0.94110245,0
0.062827356,0.93717265,0
0.06896459,0.93103546,0
0.051483613,0.9485164,0
0.047050513,0.9529495,0
0.049995705,0.9500043,0
0.056088984,0.943911,0
0.07388145,0.92611855,0
0.060122788,0.9398772,0
0.06344704,0.93655294,0
0.062154654,0.9378453,0
1.3283419e-08,1.0,0
3.9755515e-11,1.0,0
3.432443e-08,1.0,0
0.05288966,0.9471103,0
0.12085148,0.8791485,0
0.099430084,0.9005699,0
0.13928315,0.8607168,0
0.1331819,0.86681813,0
0.08426487,0.9157351,0
0.00011166299,0.9998883,0
0.13040827,0.8695917,0
0.16067545,0.83932453,0
0.11026132,0.88973874,0
0.080330886,0.9196691,0
0.0714682,0.9285318,0
0.08102893,0.9189711,0
0.092876464,0.90712357,0
0.10813426,0.89186573,0
0.118214324,0.8817857,0
0.11053064,0.8894694,0
0.07858091,0.92141914,0
0.04588843,0.9541116,0
0.04656045,0.95343953,0
0.055276554,0.9447235,0
0.08042861,0.9195714,0
0.08391086,0.9160891,0
0.06426681,0.93573326,0
0.04802785,0.9519721,0
0.03803101,0.96196896,0
5.7840805e-07,0.9999994,0
1.5743641e-08,1.0,0
4.229306e-06,0.9999958,0
0.119855955,0.88014406,0
0.15500274,0.8449972,0
0.13087508,0.86912495,0
0.16584374,0.8341562,0
0.15474553,0.8452545,0
0.109593146,0.8904069,0
0.0011004766,0.99889946,0
0.08669688,0.91330314,0
0.08395913,0.9160409,0
0.092878945,0.907121,0
0.074418254,0.9255817,0
0.06351195,0.9364881,0
0.0637973,0.93620265,0
0.10597282,0.8940272,0
0.09908747,0.9009125,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.1424346,0.8575654,0
0.15015723,0.8498428,0
1.0504341e-06,0.9999989,0
6.2658048e-09,1.0,0
1.1375862e-06,0.9999988,0
0.068786,0.93121403,0
0.12423326,0.87576675,0
0.11254489,0.8874551,0
0.15133654,0.84866345,0
0.13895449,0.86104554,0
0.10754885,0.89245117,0
0.00031911477,0.9996809,0
0.045479357,0.95452064,0
0.07067893,0.9293211,0
0.13230912,0.86769086,0
0.13401991,0.8659801,0
0.14032964,0.85967034,0
0.122962594,0.87703747,0
0.06832119,0.93167883,0
0.050210197,0.94978976,0
0.04483347,0.9551666,0
0.10231786,0.89768213,0
0.11003101,0.88996893,0
0.10718989,0.8928101,0
0.05732512,0.9426749,0
0.042497717,0.9575023,0
0.040603165,0.95939684,0
0.06958963,0.9304104,0
0.09864374,0.9013562,0
0.09009988,0.9099002,0
8.44107e-05,0.9999156,0
3.8982794e-06,0.99999607,0
0.00010016023,0.99989986,0
0.15807332,0.8419267,0
0.18550803,0.8144919,0
0.17299807,0.8270019,0
0.20657986,0.79342014,0
0.21458633,0.7854137,0
0.16881023,0.83118975,0
0.004017028,0.995983,0
0.053048156,0.94695187,0
0.08724912,0.9127509,0
0.08084014,0.9191599,0
0.06880506,0.9311949,0
0.05800005,0.94200003,0
0.04530017,0.95469975,0
0.050066948,0.94993305,0
0.057993714,0.94200623,0
0.079981714,0.92001826,0
0.08733564,0.9126643,0
0.10529041,0.8947095,0
0.111213334,0.8887866,0
0.12439855,0.8756015,0
0.09131893,0.90868104,0
0.07358715,0.9264128,0
0.077699535,0.9223005,0
0.09217365,0.90782636,0
0.09837889,0.9016211,0
0.09616934,0.9038307,0
