Predicted_0,Predicted_1,True
8.6821936e-05,0.9999132,0
0.00047508907,0.99952495,0
0.0006116381,0.99938834,0
2.6227632e-05,0.9999738,0
1.2803459e-05,0.99998724,0
1.7725228e-06,0.9999982,0
6.3177947e-07,0.9999994,0
6.4934866e-08,0.9999999,0
8.855942e-09,1.0,0
3.2338683e-08,1.0,0
7.9860904e-08,0.9999999,0
7.2166884e-08,0.9999999,0
6.46033e-07,0.9999994,0
8.047048e-09,1.0,0
7.152496e-10,1.0,0
7.75758e-10,1.0,0
1.7671391e-09,1.0,0
2.2137299e-09,1.0,0
5.965909e-09,1.0,0
8.479739e-08,0.9999999,0
4.0954465e-08,1.0,0
2.6018893e-07,0.99999976,0
9.215843e-08,0.9999999,0
3.3990352e-07,0.99999964,0
2.3817195e-07,0.99999976,0
1.2420559e-06,0.9999988,0
7.993375e-08,0.9999999,0
2.2535302e-08,1.0,0
1.3938732e-08,1.0,0
2.1172806e-07,0.99999976,0
3.5761755e-07,0.99999964,0
1.2989828e-07,0.9999999,0
1.7848766e-08,1.0,0
4.3280718e-08,1.0,0
3.654458e-08,1.0,0
9.237115e-09,1.0,0
1.7577368e-09,1.0,0
1.5724876e-09,1.0,0
1.0589368e-09,1.0,0
6.0896227e-10,1.0,0
7.287882e-09,1.0,0
5.2620077e-08,1.0,0
1.9602889e-07,0.99999976,0
8.211262e-08,0.9999999,0
1.1827775e-08,1.0,0
3.4425056e-09,1.0,0
1.32542635e-08,1.0,0
1.916852e-08,1.0,0
7.506746e-08,0.9999999,0
2.283798e-08,1.0,0
3.9166554e-07,0.99999964,0
1.1278529e-07,0.9999999,0
1.6477236e-07,0.9999999,0
2.505937e-08,1.0,0
5.3742315e-08,1.0,0
3.5269142e-08,1.0,0
1.3301623e-08,1.0,0
2.1910713e-09,1.0,0
5.551482e-09,1.0,0
3.1220442e-09,1.0,0
1.9207669e-09,1.0,0
5.029578e-10,1.0,0
2.507318e-09,1.0,0
9.740845e-10,1.0,0
2.4062423e-09,1.0,0
1.4886197e-09,1.0,0
6.603593e-10,1.0,0
1.2929596e-10,1.0,0
3.5697106e-10,1.0,0
4.696065e-10,1.0,0
1.2085416e-09,1.0,0
2.890986e-08,1.0,0
1.3856646e-06,0.99999857,0
3.3616125e-06,0.99999666,0
1.6330616e-06,0.99999833,0
1.2878567e-07,0.9999999,0
1.8413e-07,0.99999976,0
2.125683e-07,0.99999976,0
2.821446e-07,0.99999976,0
2.8188052e-07,0.99999976,0
1.453735e-07,0.9999999,0
1.847502e-07,0.99999976,1
4.8479954e-08,1.0,1
6.186799e-08,0.9999999,1
8.1687574e-08,0.9999999,0
8.3940336e-08,0.9999999,0
6.323315e-08,0.9999999,0
1.5730953e-07,0.9999999,0
1.1796981e-07,0.9999999,0
5.0191563e-08,1.0,0
2.4594732e-07,0.99999976,0
1.4799637e-07,0.9999999,0
7.554303e-08,0.9999999,0
7.649082e-08,0.9999999,0
1.2659355e-07,0.9999999,0
7.732294e-09,1.0,0
2.0978332e-09,1.0,0
4.780291e-10,1.0,0
4.1412287e-10,1.0,0
4.5288595e-10,1.0,0
6.3780486e-10,1.0,0
1.418315e-06,0.99999857,0
3.3905682e-05,0.99996614,0
0.0005016367,0.99949837,0
0.0008385581,0.9991615,0
6.0861425e-06,0.9999939,0
3.6562471e-06,0.9999963,0
4.5776155e-06,0.99999547,0
8.039211e-06,0.999992,1
2.0628264e-05,0.9999794,1
9.358483e-06,0.9999906,1
7.656411e-06,0.9999924,1
3.7021446e-06,0.9999963,0
2.4412186e-06,0.9999976,0
3.0161254e-06,0.999997,1
1.37755405e-05,0.9999862,0
3.0003584e-06,0.999997,0
8.8703297e-07,0.99999917,0
1.2782397e-06,0.9999987,0
6.009837e-07,0.9999994,0
9.07329e-07,0.99999905,0
4.2197794e-07,0.9999995,0
3.986659e-08,1.0,0
1.2281452e-08,1.0,0
5.6837518e-08,1.0,0
1.9929356e-09,1.0,0
9.2430325e-10,1.0,0
1.10979184e-10,1.0,0
1.4650083e-11,1.0,0
5.003211e-13,1.0,0
4.693014e-13,1.0,0
1.9034576e-13,1.0,0
1.3648661e-11,1.0,0
